n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",17,47,CGY,MTL
209,3,HIT,C L L D D G,C R L D D G,"MTL #27 ROMANOV HIT CGY #19 TKACHUK, Def. Zone",17,33,CGY,MTL
210,3,DELPEN,C L L D D G,C R L D D G,MTL,17,29,CGY,MTL
211,3,PENL,C L L D D G,C R L D D G,"MTL #27 ROMANOV Playing without a helmet(2 min), Neu. Zone",17,27,CGY,MTL
212,3,FAC,C C L L D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,17,27,CGY,MTL
213,3,HIT,C C L L D G,C C D D G,"MTL #44 EDMUNDSON HIT CGY #93 BENNETT, Def. Zone",16,01,CGY,MTL
214,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 50 ft.",16,01,CGY,MTL
215,3,HIT,C C L L D G,C L D D G,"MTL #6 WEBER HIT CGY #88 MANGIAPANE, Def. Zone",15,41,CGY,MTL
216,3,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,39,CGY,MTL
217,3,BLOCK,C C L L D G,C L D D G,"MTL #71 EVANS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,31,CGY,MTL
218,3,STOP,C C L L D G,C L D D G,PUCK IN CROWD,15,30,CGY,MTL
219,3,FAC,C C L D D G,C R D D G,MTL won Off. Zone - CGY #10 RYAN vs MTL #15 KOTKANIEMI,15,30,CGY,MTL
220,3,SHOT,C C L D D G,C R D D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 57 ft.",15,26,CGY,MTL
221,3,STOP,C C L D D G,C C R D D G,ICING,15,12,CGY,MTL
222,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #15 KOTKANIEMI,15,12,CGY,MTL
223,3,BLOCK,C C L D D G,C C R D D G,"CGY #81 SIMON BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",15,06,CGY,MTL
224,3,BLOCK,C C L D D G,C R L D D G,"CGY #81 SIMON BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",14,46,CGY,MTL
225,3,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",14,33,CGY,MTL
226,3,MISS,C C L D D G,C L L D D G,"MTL #27 ROMANOV, Slap, Over Net, Off. Zone, 60 ft.",12,44,CGY,MTL
227,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",12,19,CGY,MTL
228,3,STOP,C C L D D G,C C R D D G,ICING,12,01,CGY,MTL
229,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - CGY #10 RYAN vs MTL #15 KOTKANIEMI,12,01,CGY,MTL
230,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #81 SIMON, Def. Zone",10,52,CGY,MTL
231,3,MISS,C C L D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,49,CGY,MTL
232,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,16,CGY,MTL
233,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #14 SUZUKI,10,16,CGY,MTL
234,3,DELPEN,C L L D D G,C R L D D G,MTL,9,46,CGY,MTL
235,3,PENL,C L L D D G,C R L D D G,"MTL #8 CHIAROT Hi-sticking(2 min) Served By: #94 PERRY, Def. Zone Drawn By: CGY #19 TKACHUK",9,41,CGY,MTL
236,3,PENL,C L L D D G,C R L D D G,"MTL #8 CHIAROT Fighting (maj)(5 min), Def. Zone Drawn By: CGY #19 TKACHUK",9,41,CGY,MTL
237,3,PENL,C L L D D G,C R L D G,"CGY #19 TKACHUK Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 CHIAROT",9,41,CGY,MTL
238,3,FAC,C C C L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,9,41,CGY,MTL
239,3,SHOT,C C C L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 37 ft.",9,36,CGY,MTL
240,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,35,CGY,MTL
241,3,FAC,C C C L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,9,35,CGY,MTL
242,3,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",9,12,CGY,MTL
243,3,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,9,06,CGY,MTL
244,3,FAC,C C C L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,9,06,CGY,MTL
245,3,MISS,C C C L D G,C C D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,54,CGY,MTL
246,3,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 45 ft.",8,44,CGY,MTL
247,3,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 51 ft.",8,24,CGY,MTL
248,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,23,CGY,MTL
249,3,FAC,C L L L D G,L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,8,23,CGY,MTL
250,3,BLOCK,C L L L D G,L L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,13,CGY,MTL
251,3,BLOCK,C L L L D G,L L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,00,CGY,MTL
252,3,SHOT,C L L L D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 65 ft.",7,55,CGY,MTL
253,3,STOP,C L L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),7,54,CGY,MTL
254,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,7,54,CGY,MTL
255,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,18,CGY,MTL
256,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs MTL #14 SUZUKI,7,18,CGY,MTL
257,3,HIT,C C L D D G,C R L D D G,"MTL #27 ROMANOV HIT CGY #10 RYAN, Neu. Zone",6,36,CGY,MTL
258,3,BLOCK,C C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",6,13,CGY,MTL
259,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",6,13,CGY,MTL
260,3,BLOCK,C C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  CGY #10 RYAN, Snap, Def. Zone",6,05,CGY,MTL
261,3,STOP,C C L D D G,R L L D D G,ICING,5,29,CGY,MTL
262,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,5,29,CGY,MTL
263,3,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Tip-In, Over Net, Neu. Zone, 73 ft.",5,08,CGY,MTL
264,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,07,CGY,MTL
265,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #15 KOTKANIEMI,5,07,CGY,MTL
266,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 31 ft.",5,00,CGY,MTL
267,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 19 ft.",4,59,CGY,MTL
268,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,CGY,MTL
269,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,4,56,CGY,MTL
270,3,HIT,C C L D D G,C L L D D G,"MTL #44 EDMUNDSON HIT CGY #20 NORDSTROM, Def. Zone",4,47,CGY,MTL
271,3,BLOCK,C C L D D G,C L L D D G,"CGY #28 LINDHOLM BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,47,CGY,MTL
272,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT CGY #27 LEIVO, Def. Zone",4,45,CGY,MTL
273,3,HIT,C C L D D G,C L L D D G,"CGY #20 NORDSTROM HIT MTL #71 EVANS, Off. Zone",4,43,CGY,MTL
274,3,PENL,C C L D D G,C L L D D G,"MTL #71 EVANS Roughing(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",4,16,CGY,MTL
275,3,PENL,C C L D D G,L L D D G,"CGY #4 ANDERSSON Roughing(2 min), Def. Zone Drawn By: MTL #71 EVANS",4,16,CGY,MTL
276,3,FAC,C L D D G,R L D D G,MTL won Neu. Zone - CGY #10 RYAN vs MTL #24 DANAULT,4,16,CGY,MTL
277,3,MISS,C L D D G,R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 53 ft.",3,57,CGY,MTL
278,3,STOP,C L D D G,R L D D G,PUCK IN CROWD,3,23,CGY,MTL
279,3,FAC,C C D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,3,23,CGY,MTL
280,3,BLOCK,C C D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",3,10,CGY,MTL
281,3,HIT,C C D D G,C L D D G,"MTL #90 TATAR HIT CGY #93 BENNETT, Def. Zone",3,06,CGY,MTL
282,3,TAKE,C C D D G,C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",2,41,CGY,MTL
283,3,MISS,C C D D G,C R D D G,"CGY #89 NESTEROV, Wrist, Goalpost, Off. Zone, 31 ft.",2,40,CGY,MTL
284,3,MISS,C C D D G,C R D D G,"CGY #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 16 ft.",2,35,CGY,MTL
285,3,BLOCK,C C D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",2,33,CGY,MTL
286,3,STOP,C C D D G,C R D D G,PUCK IN CROWD,2,32,CGY,MTL
287,3,FAC,C L D D G,C R L D G,MTL won Def. Zone - CGY #20 NORDSTROM vs MTL #15 KOTKANIEMI,2,32,CGY,MTL
288,3,GOAL,C C L D D G,L L L D D G,"CGY #17 LUCIC(2), Wrist, Off. Zone, 33 ft.Assists: #93 BENNETT(1); #10 RYAN(1)",1,18,CGY,MTL
289,3,STOP,C C L D D G,L L L D D G,CHLG HM - OFF-SIDE,1,18,CGY,MTL
290,3,CHL,C C L D D G,L L L D D G,MTL Challenge - Offside -  Result: Goal upheld,1,18,CGY,MTL
291,3,PENL,C C L D D G,L L L D D G,"MTL TEAM Delay Game - Bench(2 min) Served By: #11 GALLAGHER, Neu. Zone",1,18,CGY,MTL
292,3,FAC,C C L L D G,C L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,1,18,CGY,MTL
293,3,HIT,C C L L D G,C C D D G,"CGY #28 LINDHOLM HIT MTL #8 CHIAROT, Off. Zone",0,31,CGY,MTL
294,3,GOAL,C C L L D G,C C D D G,"CGY #4 ANDERSSON(2), Slap, Off. Zone, 42 ft.Assists: #13 GAUDREAU(4); #28 LINDHOLM(4)",0,23,CGY,MTL
295,3,FAC,C C L D D G,C R L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs MTL #14 SUZUKI,0,23,CGY,MTL
296,3,STOP,C C L D D G,C R L L D D G,PUCK IN CROWD,0,08,CGY,MTL
297,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - CGY #10 RYAN vs MTL #15 KOTKANIEMI,0,08,CGY,MTL
298,3,HIT,C C L D D G,C C R D D G,"CGY #20 NORDSTROM HIT MTL #77 KULAK, Neu. Zone",0,04,CGY,MTL
299,3,GEND,C C L D D G,C C R D D G,Game End- Local time: 9:47 EST,0,00,CGY,MTL
300,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:47 EST,0,00,CGY,MTL
