n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 11 ft.",15,56,WPG,CAR
24,1,PENL,C R L D D G,C C R D D G,"WPG #12 JOKINEN Interference(2 min), Def. Zone Drawn By: CAR #12 STAAL",15,55,WPG,CAR
25,1,FAC,C L D D G,C C R R D G,CAR won Off. Zone - WPG #8 BURMISTROV vs CAR #12 STAAL,15,55,WPG,CAR
26,1,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 18 ft.",15,46,WPG,CAR
27,1,BLOCK,C L D D G,C C R R D G,"WPG #9 KANE BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",15,37,WPG,CAR
28,1,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",15,35,WPG,CAR
29,1,BLOCK,C L D D G,C C R R D G,"CAR #28 SEMIN BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",15,18,WPG,CAR
30,1,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",15,16,WPG,CAR
31,1,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 10 ft.",15,13,WPG,CAR
32,1,SHOT,R L D D G,C C R R D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 45 ft.",14,50,WPG,CAR
33,1,HIT,R L D D G,C C C R D G,"WPG #24 CLITSOME HIT CAR #19 TLUSTY, Def. Zone",14,02,WPG,CAR
34,1,MISS,R L D D G,C C C R D G,"CAR #59 LAROSE, Deflected, Wide of Net, Off. Zone, 15 ft.",14,00,WPG,CAR
35,1,GOAL,C R L D D G,C C C R D G,"CAR #19 TLUSTY(14), Snap, Off. Zone, 11 ft.Assists: #20 NASH(4); #37 BRENT(3)",13,54,WPG,CAR
36,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - WPG #80 ANTROPOV vs CAR #11 STAAL,13,54,WPG,CAR
37,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 46 ft.",13,16,WPG,CAR
38,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 29 ft.",13,14,WPG,CAR
39,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 JOKINEN, Deflected, Off. Zone, 37 ft.",12,50,WPG,CAR
40,1,STOP,C R L D D G,C R R D D G,ICING,12,41,WPG,CAR
41,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs CAR #18 HALL,12,41,WPG,CAR
42,1,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #77 CORVO, Def. Zone",12,31,WPG,CAR
43,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 31 ft.",12,14,WPG,CAR
44,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,WPG,CAR
45,1,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,12,13,WPG,CAR
46,1,HIT,R R L D D G,C C R D D G,"WPG #16 LADD HIT CAR #4 MCBAIN, Off. Zone",12,09,WPG,CAR
47,1,HIT,R R L D D G,C C R D D G,"CAR #12 STAAL HIT WPG #16 LADD, Def. Zone",12,05,WPG,CAR
48,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",12,02,WPG,CAR
49,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 12 ft.",11,59,WPG,CAR
50,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",11,56,WPG,CAR
51,1,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",11,27,WPG,CAR
52,1,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",11,19,WPG,CAR
53,1,HIT,C C R D D G,C R R D D G,"WPG #26 WHEELER HIT CAR #73 BELLEMORE, Off. Zone",11,12,WPG,CAR
54,1,PENL,C C R D D G,C R R D D G,"WPG #28 CORMIER Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #73 BELLEMORE",10,47,WPG,CAR
55,1,PENL,C R D D G,C R R D D G,"CAR #73 BELLEMORE Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #28 CORMIER",10,47,WPG,CAR
56,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #22 THORBURN vs CAR #11 STAAL,10,47,WPG,CAR
57,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 41 ft.",10,35,WPG,CAR
58,1,MISS,C R L D D G,C C R D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 56 ft.",10,18,WPG,CAR
59,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",10,05,WPG,CAR
60,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 60 ft.",9,56,WPG,CAR
61,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,WPG,CAR
62,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,9,55,WPG,CAR
63,1,MISS,R R L D D G,C C R D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 50 ft.",9,45,WPG,CAR
64,1,MISS,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",9,34,WPG,CAR
65,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 37 ft.",9,19,WPG,CAR
66,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 35 ft.",9,10,WPG,CAR
67,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,9,09,WPG,CAR
68,1,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs CAR #20 NASH,9,09,WPG,CAR
69,1,BLOCK,C C C D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  WPG #7 MEECH, Wrist, Def. Zone",8,57,WPG,CAR
70,1,HIT,C C C D D G,C R R D D G,"WPG #24 CLITSOME HIT CAR #39 DWYER, Def. Zone",8,54,WPG,CAR
71,1,HIT,C C C D D G,C R R D D G,"WPG #7 MEECH HIT CAR #20 NASH, Def. Zone",8,43,WPG,CAR
72,1,HIT,C C C D D G,C R R D D G,"CAR #39 DWYER HIT WPG #24 CLITSOME, Off. Zone",8,33,WPG,CAR
73,1,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",8,31,WPG,CAR
74,1,BLOCK,C C C D D G,C R R D D G,"CAR #77 CORVO BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",8,30,WPG,CAR
75,1,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",7,52,WPG,CAR
76,1,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT WPG #6 HAINSEY, Off. Zone",7,46,WPG,CAR
77,1,HIT,C R L D D G,C C R D D G,"WPG #20 MIETTINEN HIT CAR #11 STAAL, Neu. Zone",7,32,WPG,CAR
78,1,HIT,R R L D D G,C R R D D G,"CAR #18 HALL HIT WPG #39 ENSTROM, Off. Zone",7,18,WPG,CAR
79,1,BLOCK,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #18 HALL, Slap, Def. Zone",7,00,WPG,CAR
80,1,HIT,R R L D D G,C R R D D G,"CAR #6 GLEASON HIT WPG #18 LITTLE, Def. Zone",6,55,WPG,CAR
81,1,HIT,R R L D D G,C R R D D G,"CAR #44 HARRISON HIT WPG #16 LADD, Def. Zone",6,53,WPG,CAR
82,1,GOAL,C R L D D G,C C R D D G,"WPG #12 JOKINEN(6), Wrist, Off. Zone, 13 ft.Assists: #9 KANE(10); #6 HAINSEY(10)",6,16,WPG,CAR
83,1,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs CAR #20 NASH,6,16,WPG,CAR
84,1,HIT,C C C D D G,C R R D D G,"CAR #15 RUUTU HIT WPG #24 CLITSOME, Off. Zone",6,00,WPG,CAR
85,1,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,50,WPG,CAR
86,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,5,50,WPG,CAR
87,1,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",5,37,WPG,CAR
88,1,HIT,R R L D D G,C C R D D G,"CAR #6 GLEASON HIT WPG #26 WHEELER, Def. Zone",5,29,WPG,CAR
89,1,STOP,C R L D D G,C C R D D G,ICING,4,51,WPG,CAR
90,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WPG #12 JOKINEN vs CAR #11 STAAL,4,51,WPG,CAR
91,1,BLOCK,C R L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #9 KANE, Snap, Def. Zone",4,49,WPG,CAR
92,1,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT WPG #44 BOGOSIAN, Off. Zone",4,44,WPG,CAR
93,1,MISS,C R L D D G,C C R D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,05,WPG,CAR
94,1,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT CAR #20 NASH, Def. Zone",3,34,WPG,CAR
95,1,MISS,C R L D D G,C R R D D G,"WPG #8 BURMISTROV, Snap, Wide of Net, Off. Zone, 43 ft.",3,18,WPG,CAR
96,1,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #37 BRENT, Def. Zone",3,14,WPG,CAR
97,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 69 ft.",3,13,WPG,CAR
98,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,12,WPG,CAR
99,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs CAR #12 STAAL,3,12,WPG,CAR
100,1,BLOCK,C C C D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",2,58,WPG,CAR
101,1,HIT,C C C D D G,C C R D D G,"CAR #6 GLEASON HIT WPG #27 TANGRADI, Def. Zone",2,44,WPG,CAR
102,1,BLOCK,C C C D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",2,29,WPG,CAR
103,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 68 ft.",2,10,WPG,CAR
104,1,BLOCK,R R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  CAR #25 PITKANEN, Backhand, Def. Zone",2,01,WPG,CAR
105,1,MISS,R R L D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 17 ft.",2,00,WPG,CAR
106,1,HIT,C R L D D G,C R R D D G,"WPG #12 JOKINEN HIT CAR #37 BRENT, Def. Zone",1,29,WPG,CAR
107,1,HIT,C R L D D G,C R R D D G,"CAR #8 WESTGARTH HIT WPG #6 HAINSEY, Off. Zone",1,23,WPG,CAR
108,1,HIT,C R L D D G,C R R D D G,"WPG #9 KANE HIT CAR #37 BRENT, Neu. Zone",1,17,WPG,CAR
109,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 38 ft.",0,23,WPG,CAR
110,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,22,WPG,CAR
111,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,0,22,WPG,CAR
112,1,HIT,R R L D D G,C C R D D G,"CAR #19 TLUSTY HIT WPG #39 ENSTROM, Off. Zone",0,06,WPG,CAR
113,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,WPG,CAR
114,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:00 EDT,20,00,WPG,CAR
115,2,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,20,00,WPG,CAR
116,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 29 ft.",19,30,WPG,CAR
117,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 48 ft.",19,16,WPG,CAR
118,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 10 ft.",19,11,WPG,CAR
119,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #12 JOKINEN, Off. Zone",18,54,WPG,CAR
120,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 61 ft.",18,51,WPG,CAR
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,50,WPG,CAR
122,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WPG #12 JOKINEN vs CAR #11 STAAL,18,50,WPG,CAR
123,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #12 JOKINEN, Off. Zone",18,47,WPG,CAR
124,2,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT WPG #44 BOGOSIAN, Off. Zone",18,28,WPG,CAR
125,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",18,27,WPG,CAR
126,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 9 ft.",18,23,WPG,CAR
127,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,18,02,WPG,CAR
128,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - WPG #80 ANTROPOV vs CAR #20 NASH,18,02,WPG,CAR
129,2,STOP,C C C D D G,C R R D D G,OFFSIDE,17,51,WPG,CAR
130,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs CAR #20 NASH,17,51,WPG,CAR
131,2,HIT,C C C D D G,C R R D D G,"CAR #15 RUUTU HIT WPG #7 MEECH, Off. Zone",17,38,WPG,CAR
132,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 33 ft.",17,20,WPG,CAR
133,2,HIT,C C R D D G,C C R D D G,"CAR #18 HALL HIT WPG #7 MEECH, Off. Zone",17,05,WPG,CAR
134,2,HIT,C C R D D G,C C R D D G,"CAR #25 PITKANEN HIT WPG #22 THORBURN, Def. Zone",17,00,WPG,CAR
135,2,HIT,C C R D D G,C C R D D G,"WPG #28 CORMIER HIT CAR #25 PITKANEN, Neu. Zone",16,40,WPG,CAR
136,2,PENL,C C R D D G,C C R D D G,"CAR #25 PITKANEN Hi-sticking(2 min), Def. Zone Drawn By: WPG #28 CORMIER",16,27,WPG,CAR
137,2,FAC,R R L D D G,C R D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #11 STAAL,16,27,WPG,CAR
138,2,BLOCK,R R L D D G,C R D D G,"CAR #39 DWYER BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Neu. Zone",16,20,WPG,CAR
139,2,TAKE,C R L D D G,C R D D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",14,26,WPG,CAR
140,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT WPG #44 BOGOSIAN, Off. Zone",14,13,WPG,CAR
141,2,HIT,C C R D D G,C C R D D G,"WPG #8 BURMISTROV HIT CAR #73 BELLEMORE, Off. Zone",14,04,WPG,CAR
142,2,BLOCK,C C R D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  WPG #20 MIETTINEN, Slap, Def. Zone",13,40,WPG,CAR
143,2,MISS,C C R D D G,C C R D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 51 ft.",13,33,WPG,CAR
144,2,HIT,C C R D D G,C C R D D G,"WPG #8 BURMISTROV HIT CAR #20 NASH, Off. Zone",13,05,WPG,CAR
145,2,MISS,C R R D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 32 ft.",12,56,WPG,CAR
146,2,BLOCK,C R R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",12,52,WPG,CAR
147,2,MISS,C R R D D G,C C R D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 52 ft.",12,48,WPG,CAR
148,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 41 ft.",12,28,WPG,CAR
149,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,WPG,CAR
150,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #11 STAAL,12,27,WPG,CAR
151,2,BLOCK,R R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  CAR #77 CORVO, Snap, Def. Zone",12,04,WPG,CAR
152,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 54 ft.",11,56,WPG,CAR
153,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,54,WPG,CAR
154,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WPG #12 JOKINEN vs CAR #12 STAAL,11,54,WPG,CAR
155,2,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 19 ft.",11,34,WPG,CAR
156,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",11,29,WPG,CAR
157,2,STOP,C R L D D G,C C R D D G,HIGH STICK,11,22,WPG,CAR
158,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - WPG #22 THORBURN vs CAR #37 BRENT,11,22,WPG,CAR
159,2,HIT,C C R D D G,C R R D D G,"WPG #28 CORMIER HIT CAR #8 WESTGARTH, Neu. Zone",11,15,WPG,CAR
160,2,BLOCK,C C R D D G,C R R D D G,"CAR #18 HALL BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",11,08,WPG,CAR
161,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #8 WESTGARTH, Wrist, Off. Zone, 11 ft.",10,56,WPG,CAR
162,2,HIT,C C R D D G,C R R D D G,"CAR #8 WESTGARTH HIT WPG #24 CLITSOME, Neu. Zone",10,48,WPG,CAR
163,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 39 ft.",10,23,WPG,CAR
164,2,STOP,C C C D D G,C R R D D G,ICING,10,02,WPG,CAR
165,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs CAR #11 STAAL,10,02,WPG,CAR
166,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 31 ft.",9,52,WPG,CAR
167,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",9,51,WPG,CAR
168,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",9,50,WPG,CAR
169,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,WPG,CAR
170,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - WPG #12 JOKINEN vs CAR #11 STAAL,9,49,WPG,CAR
171,2,BLOCK,C R R D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",9,44,WPG,CAR
172,2,MISS,R R L D D G,C C R D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 12 ft.",9,25,WPG,CAR
173,2,HIT,R R L D D G,C C R D D G,"CAR #11 STAAL HIT WPG #16 LADD, Def. Zone",9,04,WPG,CAR
174,2,BLOCK,C R L D D G,C C R D D G,"WPG #20 MIETTINEN BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",8,49,WPG,CAR
175,2,PENL,C C R L D D,C C R D D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: WPG #16 LADD",8,37,WPG,CAR
176,2,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs CAR #28 SEMIN,8,37,WPG,CAR
177,2,GOAL,C C L D D G,C R D D G,"WPG #39 ENSTROM(4), Slap, Off. Zone, 44 ft.Assists: #33 BYFUGLIEN(15); #9 KANE(11)",8,29,WPG,CAR
178,2,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #20 NASH,8,29,WPG,CAR
179,2,HIT,R R L D D G,C R R D D G,"WPG #6 HAINSEY HIT CAR #39 DWYER, Neu. Zone",8,22,WPG,CAR
180,2,HIT,R R L D D G,C R R D D G,"WPG #24 CLITSOME HIT CAR #39 DWYER, Def. Zone",8,09,WPG,CAR
181,2,BLOCK,R R L D D G,C C R D D G,"WPG #7 MEECH BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",7,53,WPG,CAR
182,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 28 ft.",7,44,WPG,CAR
183,2,HIT,R R L D D G,C C R D D G,"WPG #24 CLITSOME HIT CAR #53 SKINNER, Def. Zone",7,43,WPG,CAR
184,2,MISS,R R L D D G,C C R D D G,"WPG #20 MIETTINEN, Snap, Wide of Net, Off. Zone, 30 ft.",7,36,WPG,CAR
185,2,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT CAR #59 LAROSE, Off. Zone",7,24,WPG,CAR
186,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,22,WPG,CAR
187,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WPG #12 JOKINEN vs CAR #12 STAAL,7,22,WPG,CAR
188,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT WPG #20 MIETTINEN, Def. Zone",6,58,WPG,CAR
189,2,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT CAR #77 CORVO, Off. Zone",6,44,WPG,CAR
190,2,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT CAR #37 BRENT, Def. Zone",6,16,WPG,CAR
191,2,HIT,C C C D D G,C R R D D G,"CAR #4 MCBAIN HIT WPG #28 CORMIER, Neu. Zone",5,41,WPG,CAR
192,2,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",4,54,WPG,CAR
193,2,BLOCK,C C R D D G,C C R D D G,"WPG #13 WELLWOOD BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",4,46,WPG,CAR
194,2,HIT,C C R D D G,C C R D D G,"WPG #13 WELLWOOD HIT CAR #11 STAAL, Off. Zone",4,42,WPG,CAR
195,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 58 ft.",4,36,WPG,CAR
196,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 MEECH, Slap, Off. Zone, 49 ft.",4,27,WPG,CAR
197,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 43 ft.",4,11,WPG,CAR
198,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 58 ft.",4,03,WPG,CAR
199,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Slap, Off. Zone, 42 ft.",3,46,WPG,CAR
200,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 71 ft.",3,36,WPG,CAR
