n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
130,2,HIT,C C R D D G,C C C D D G,"TOR #71 CLARKSON HIT DET #2 SMITH, Off. Zone",18,27,TOR,DET
131,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #90 WEISS, Def. Zone",18,17,TOR,DET
132,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT TOR #25 SANTORELLI, Def. Zone",17,50,TOR,DET
133,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 24 ft.",16,56,TOR,DET
134,2,PENL,C C R D D G,C C R D D G,"DET #27 QUINCEY Interference(2 min), Def. Zone Drawn By: TOR #43 KADRI",16,51,TOR,DET
135,2,FAC,C C L D D G,C L D D G,DET won Def. Zone - TOR #42 BOZAK vs DET #41 GLENDENING,16,51,TOR,DET
136,2,STOP,C C L D D G,C L D D G,OFFSIDE,16,02,TOR,DET
137,2,FAC,C R R D D G,C L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #18 ANDERSSON,16,02,TOR,DET
138,2,HIT,C C R D D G,C C L D D G,"TOR #25 SANTORELLI HIT DET #55 KRONWALL, Off. Zone",14,31,TOR,DET
139,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #55 KRONWALL, Off. Zone",14,24,TOR,DET
140,2,MISS,C C R D D G,C C L D D G,"TOR #39 FRATTIN, Wrist, Goalpost, Off. Zone, 52 ft.",14,21,TOR,DET
141,2,MISS,C C R D D G,C C L D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 44 ft.",13,56,TOR,DET
142,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 18 ft.",13,36,TOR,DET
143,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,TOR,DET
144,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs DET #15 SHEAHAN,13,36,TOR,DET
145,2,HIT,C R R D D G,C C R D D G,"DET #26 JURCO HIT TOR #51 GARDINER, Off. Zone",13,07,TOR,DET
146,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 57 ft.",12,42,TOR,DET
147,2,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT TOR #26 WINNIK, Off. Zone",12,31,TOR,DET
148,2,MISS,C C R D D G,C C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 52 ft.",12,15,TOR,DET
149,2,HIT,C C R D D G,C C C D D G,"TOR #4 FRANSON HIT DET #49 NESTRASIL, Def. Zone",12,05,TOR,DET
150,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT TOR #43 KADRI, Def. Zone",11,46,TOR,DET
151,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,21,TOR,DET
152,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs DET #40 ZETTERBERG,11,21,TOR,DET
153,2,STOP,C C R D D G,C L L D D G,ICING,11,11,TOR,DET
154,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - TOR #47 KOMAROV vs DET #40 ZETTERBERG,11,11,TOR,DET
155,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 12 ft.",11,04,TOR,DET
156,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,11,03,TOR,DET
157,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,11,03,TOR,DET
158,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #4 FRANSON, Off. Zone",10,59,TOR,DET
159,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 35 ft.",10,33,TOR,DET
160,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 17 ft.",10,13,TOR,DET
161,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,45,TOR,DET
162,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #41 GLENDENING,9,45,TOR,DET
163,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 7 ft.",9,30,TOR,DET
164,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT DET #20 MILLER, Def. Zone",9,22,TOR,DET
165,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",9,14,TOR,DET
166,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 59 ft.",8,52,TOR,DET
167,2,HIT,C C R D D G,C C R D D G,"DET #65 DEKEYSER HIT TOR #19 LUPUL, Def. Zone",8,43,TOR,DET
168,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,28,TOR,DET
169,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - TOR #47 KOMAROV vs DET #15 SHEAHAN,8,28,TOR,DET
170,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",8,14,TOR,DET
171,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,14,TOR,DET
172,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - TOR #47 KOMAROV vs DET #43 HELM,8,14,TOR,DET
173,2,STOP,C C R D D G,C C C D D G,ICING,7,40,TOR,DET
174,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - TOR #71 CLARKSON vs DET #40 ZETTERBERG,7,40,TOR,DET
175,2,MISS,C C R D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 60 ft.",7,35,TOR,DET
176,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 56 ft.",7,17,TOR,DET
177,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,16,TOR,DET
178,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - TOR #42 BOZAK vs DET #18 ANDERSSON,7,16,TOR,DET
179,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",6,49,TOR,DET
180,2,MISS,C C L D D G,C C L D D G,"DET #18 ANDERSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",6,46,TOR,DET
181,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",6,27,TOR,DET
182,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,27,TOR,DET
183,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #71 CLARKSON vs DET #15 SHEAHAN,6,27,TOR,DET
184,2,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT TOR #12 ROBIDAS, Neu. Zone",5,55,TOR,DET
185,2,HIT,C C C D D G,C C R D D G,"DET #27 QUINCEY HIT TOR #26 WINNIK, Def. Zone",5,47,TOR,DET
186,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 45 ft.",5,28,TOR,DET
187,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 25 ft.",5,18,TOR,DET
188,2,BLOCK,C C R D D G,C C C D D G,"TOR #4 FRANSON BLOCKED BY  DET #49 NESTRASIL, Wrist, Def. Zone",5,02,TOR,DET
189,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 6 ft.",4,57,TOR,DET
190,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,TOR,DET
191,2,FAC,C R R D D G,C L L D D G,DET won Def. Zone - TOR #24 HOLLAND vs DET #40 ZETTERBERG,4,57,TOR,DET
192,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 44 ft.",4,46,TOR,DET
193,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,46,TOR,DET
194,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,4,46,TOR,DET
195,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,36,TOR,DET
196,2,PENL,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK Cross checking(2 min), Def. Zone Drawn By: DET #52 ERICSSON",4,36,TOR,DET
197,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - TOR #26 WINNIK vs DET #40 ZETTERBERG,4,36,TOR,DET
198,2,BLOCK,C C D D G,C C C L D G,"DET #14 NYQUIST BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",4,13,TOR,DET
199,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,3,59,TOR,DET
200,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,3,59,TOR,DET
201,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 11 ft.",3,44,TOR,DET
202,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,3,43,TOR,DET
203,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #26 WINNIK vs DET #43 HELM,3,43,TOR,DET
204,2,HIT,C C D D G,C C R L D G,"TOR #47 KOMAROV HIT DET #43 HELM, Off. Zone",3,27,TOR,DET
205,2,MISS,C C D D G,C C R L D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 17 ft.",3,06,TOR,DET
206,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #49 NESTRASIL, Wrist, Off. Zone, 30 ft.",2,57,TOR,DET
207,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,57,TOR,DET
208,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - TOR #26 WINNIK vs DET #40 ZETTERBERG,2,57,TOR,DET
209,2,HIT,C R R D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #52 ERICSSON, Off. Zone",2,18,TOR,DET
210,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",2,07,TOR,DET
211,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 22 ft.",1,59,TOR,DET
212,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 60 ft.",1,51,TOR,DET
213,2,HIT,C R R D D G,C C C D D G,"DET #18 ANDERSSON HIT TOR #51 GARDINER, Off. Zone",1,25,TOR,DET
214,2,MISS,C R R D D G,C C C D D G,"TOR #71 CLARKSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,19,TOR,DET
