n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",8,26,BOS,FLA
85,1,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 63 ft.",8,25,BOS,FLA
86,1,BLOCK,C C R D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #12 GIONTA, Slap, Def. Zone",7,42,BOS,FLA
87,1,STOP,C C R D D G,C C C D D G,ICING,7,35,BOS,FLA
88,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #26 CAVE vs FLA #27 BJUGSTAD,7,35,BOS,FLA
89,1,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT FLA #90 MCCANN, Def. Zone",7,28,BOS,FLA
90,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 55 ft.",7,26,BOS,FLA
91,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,11,BOS,FLA
92,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #59 SCHALLER vs FLA #21 TROCHECK,7,11,BOS,FLA
93,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",6,48,BOS,FLA
94,1,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT BOS #47 KRUG, Off. Zone",6,20,BOS,FLA
95,1,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT BOS #86 MILLER, Def. Zone",5,44,BOS,FLA
96,1,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT BOS #86 MILLER, Off. Zone",5,15,BOS,FLA
97,1,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",5,06,BOS,FLA
98,1,PENL,C C L D D G,C C R D D G,"FLA #19 MATHESON Holding(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",4,55,BOS,FLA
99,1,STOP,C C L D D G,C C C D G,TV TIMEOUT,4,55,BOS,FLA
100,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,4,55,BOS,FLA
101,1,GOAL,C C C R D G,C C D D G,"BOS #17 DONATO(5), Slap, Off. Zone, 8 ft.Assists: #47 KRUG(44); #63 MARCHAND(51)",4,41,BOS,FLA
102,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BOS #59 SCHALLER vs FLA #90 MCCANN,4,41,BOS,FLA
103,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",4,25,BOS,FLA
104,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 8 ft.",4,05,BOS,FLA
105,1,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 62 ft.",3,50,BOS,FLA
106,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 30 ft.",3,40,BOS,FLA
107,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,40,BOS,FLA
108,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,3,40,BOS,FLA
109,1,MISS,C C L D D G,C C L D D G,"BOS #74 DEBRUSK, Slap, Wide of Net, Off. Zone, 51 ft.",3,06,BOS,FLA
110,1,BLOCK,C C L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,02,BOS,FLA
111,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,44,BOS,FLA
112,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BOS #26 CAVE vs FLA #17 MACKENZIE,2,44,BOS,FLA
113,1,HIT,C C R D D G,C C C D D G,"FLA #18 HALEY HIT BOS #54 MCQUAID, Off. Zone",2,25,BOS,FLA
114,1,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT BOS #48 GRZELCYK, Def. Zone",2,23,BOS,FLA
115,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",1,55,BOS,FLA
116,1,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,49,BOS,FLA
117,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 37 ft.",1,42,BOS,FLA
118,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,23,BOS,FLA
119,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",1,19,BOS,FLA
120,1,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrap-around, Wide of Net, Off. Zone, 14 ft.",1,14,BOS,FLA
121,1,STOP,C C R D D G,C C C D D G,ICING,0,44,BOS,FLA
122,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - BOS #59 SCHALLER vs FLA #21 TROCHECK,0,44,BOS,FLA
123,1,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT FLA #88 MCGINN, Neu. Zone",0,28,BOS,FLA
124,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 39 ft.",0,27,BOS,FLA
125,1,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT FLA #11 HUBERDEAU, Def. Zone",0,20,BOS,FLA
126,1,MISS,C C R D D G,C C L D D G,"FLA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 30 ft.",0,20,BOS,FLA
127,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,20,BOS,FLA
128,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BOS #26 CAVE vs FLA #90 MCCANN,0,20,BOS,FLA
129,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,04,BOS,FLA
130,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:18 EDT,0,00,BOS,FLA
131,2,PSTR,,,Period Start- Local time: 8:37 EDT,20,00,BOS,FLA
132,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,20,00,BOS,FLA
133,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 29 ft.",19,50,BOS,FLA
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,50,BOS,FLA
135,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,19,50,BOS,FLA
136,2,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 31 ft.",19,40,BOS,FLA
137,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",19,27,BOS,FLA
138,2,MISS,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 28 ft.",19,05,BOS,FLA
139,2,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT BOS #59 SCHALLER, Neu. Zone",18,56,BOS,FLA
140,2,MISS,C C R D D G,C C C D D G,"FLA #72 VATRANO, Slap, Wide of Net, Off. Zone, 55 ft.",18,43,BOS,FLA
141,2,MISS,C C R D D G,C C C D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 54 ft.",18,38,BOS,FLA
142,2,HIT,C C R D D G,C C C D D G,"BOS #59 SCHALLER HIT FLA #6 PETROVIC, Def. Zone",18,35,BOS,FLA
143,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",18,25,BOS,FLA
144,2,MISS,C R L D D G,C C L D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 39 ft.",18,08,BOS,FLA
145,2,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",17,53,BOS,FLA
146,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",17,50,BOS,FLA
147,2,GOAL,C C L D D G,C C L D D G,"BOS #43 HEINEN(15), Snap, Off. Zone, 18 ft.Assists: #46 KREJCI(26); #74 DEBRUSK(27)",17,49,BOS,FLA
148,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,17,49,BOS,FLA
149,2,MISS,C C L D D G,C C L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 63 ft.",17,27,BOS,FLA
150,2,HIT,C C L D D G,C C L D D G,"BOS #48 GRZELCYK HIT FLA #88 MCGINN, Def. Zone",17,17,BOS,FLA
151,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 28 ft.",17,14,BOS,FLA
152,2,HIT,C C L D D G,C C C D D G,"BOS #86 MILLER HIT FLA #78 MAMIN, Def. Zone",17,01,BOS,FLA
153,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 26 ft.",16,59,BOS,FLA
154,2,BLOCK,C C L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",16,45,BOS,FLA
155,2,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT BOS #86 MILLER, Off. Zone",16,43,BOS,FLA
156,2,BLOCK,C C L D D G,C C C D D G,"FLA #78 MAMIN BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",16,38,BOS,FLA
157,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #18 HALEY, Neu. Zone",16,32,BOS,FLA
158,2,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT BOS #47 KRUG, Off. Zone",15,41,BOS,FLA
159,2,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Deflected, Wide of Net, Off. Zone, 17 ft.",15,22,BOS,FLA
160,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",15,16,BOS,FLA
161,2,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",14,52,BOS,FLA
162,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 60 ft.",14,38,BOS,FLA
163,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,38,BOS,FLA
164,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #55 ACCIARI vs FLA #90 MCCANN,14,38,BOS,FLA
165,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT FLA #72 VATRANO, Def. Zone",14,13,BOS,FLA
166,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 29 ft.",13,10,BOS,FLA
167,2,HIT,C R L D D G,C C C D D G,"FLA #78 MAMIN HIT BOS #88 PASTRNAK, Neu. Zone",12,45,BOS,FLA
168,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 64 ft.",11,53,BOS,FLA
169,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,53,BOS,FLA
170,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #26 CAVE vs FLA #17 MACKENZIE,11,53,BOS,FLA
171,2,STOP,C C R D D G,C C C D D G,ICING,11,42,BOS,FLA
172,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - BOS #26 CAVE vs FLA #21 TROCHECK,11,42,BOS,FLA
173,2,BLOCK,C C R D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",11,36,BOS,FLA
174,2,STOP,C C R D D G,C C L D D G,ICING,11,33,BOS,FLA
175,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #26 CAVE vs FLA #16 BARKOV,11,33,BOS,FLA
176,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 38 ft.",11,11,BOS,FLA
177,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",10,47,BOS,FLA
178,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",10,39,BOS,FLA
179,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT FLA #3 YANDLE, Neu. Zone",10,30,BOS,FLA
180,2,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT BOS #55 ACCIARI, Neu. Zone",10,28,BOS,FLA
181,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 52 ft.",9,37,BOS,FLA
182,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,BOS,FLA
183,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,9,37,BOS,FLA
184,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 19 ft.",9,14,BOS,FLA
185,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 10 ft.",9,14,BOS,FLA
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,14,BOS,FLA
187,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,9,14,BOS,FLA
188,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",9,03,BOS,FLA
189,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",8,43,BOS,FLA
190,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 10 ft.",8,34,BOS,FLA
191,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,34,BOS,FLA
192,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BOS #26 CAVE vs FLA #17 MACKENZIE,8,34,BOS,FLA
193,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #78 MAMIN, Neu. Zone",8,19,BOS,FLA
194,2,MISS,C C R D D G,C C C D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 58 ft.",8,04,BOS,FLA
195,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",7,36,BOS,FLA
196,2,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT BOS #59 SCHALLER, Neu. Zone",7,29,BOS,FLA
197,2,MISS,C C R D D G,C C C D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,11,BOS,FLA
198,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,11,BOS,FLA
199,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,7,11,BOS,FLA
200,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,06,BOS,FLA
201,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,01,BOS,FLA
202,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,7,01,BOS,FLA
203,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Neu. Zone, 81 ft.",6,54,BOS,FLA
204,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,54,BOS,FLA
205,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,6,54,BOS,FLA
206,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 61 ft.",6,25,BOS,FLA
207,2,PENL,C R L D D G,C C R D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",6,15,BOS,FLA
208,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - BOS #59 SCHALLER vs FLA #21 TROCHECK,6,15,BOS,FLA
209,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 33 ft.",6,11,BOS,FLA
