n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,STOP,C C L D D G,C R R D D G,OFFSIDE,16,51,DAL,STL
17,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - DAL #29 OTT vs STL #42 BACKES,16,51,DAL,STL
18,1,MISS,C C L D D G,C R R D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 53 ft.",16,44,DAL,STL
19,1,BLOCK,C C L D D G,C R R D D G,"DAL #36 LARSEN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",16,23,DAL,STL
20,1,HIT,C C L D D G,C R R D D G,"STL #46 POLAK HIT DAL #63 RIBEIRO, Def. Zone",16,18,DAL,STL
21,1,PENL,R L L D D G,C R R D D G,"STL #46 POLAK Hi-sticking(2 min), Def. Zone Drawn By: DAL #10 MORROW",16,15,DAL,STL
22,1,FAC,R L L D D G,C C D D G,STL won Def. Zone - DAL #14 BENN vs STL #21 BERGLUND,16,15,DAL,STL
23,1,SHOT,R L L D D G,C C D D G,"STL ONGOAL - #78 GRACHEV, Wrist, Off. Zone, 26 ft.",15,44,DAL,STL
24,1,SHOT,R L L D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 9 ft.",15,43,DAL,STL
25,1,HIT,R L L D D G,C R D D G,"STL #4 RUSSELL HIT DAL #21 ERIKSSON, Def. Zone",15,32,DAL,STL
26,1,HIT,C C L D D G,C L D D G,"STL #27 PIETRANGELO HIT DAL #63 RIBEIRO, Def. Zone",14,30,DAL,STL
27,1,SHOT,C C L D D G,C L D D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 21 ft.",14,08,DAL,STL
28,1,STOP,C C L D D G,C L D D D G,PUCK IN NETTING,14,07,DAL,STL
29,1,FAC,R L L D D G,C C L D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #21 BERGLUND,14,07,DAL,STL
30,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,23,DAL,STL
31,1,FAC,R L L D D G,C R R D D G,STL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,13,23,DAL,STL
32,1,BLOCK,R L L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",13,12,DAL,STL
33,1,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 32 ft.",12,39,DAL,STL
34,1,PENL,R L L D D G,C C C R D G,"DAL #14 BENN Tripping(2 min), Neu. Zone Drawn By: STL #32 PORTER",12,30,DAL,STL
35,1,FAC,R L D D G,C C C R D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #21 BERGLUND,12,30,DAL,STL
36,1,SHOT,R L D D G,C C C R D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 49 ft.",12,27,DAL,STL
37,1,STOP,R L D D G,C C C R D G,GOALIE STOPPED,12,26,DAL,STL
38,1,FAC,R L D D G,C C C R D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #21 BERGLUND,12,26,DAL,STL
39,1,TAKE,R L D D G,C C C R D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",12,16,DAL,STL
40,1,TAKE,R L D D G,C C C R D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",11,59,DAL,STL
41,1,STOP,R L D D G,R R L D D G,PUCK IN BENCHES,11,58,DAL,STL
42,1,FAC,R L D D G,R R L D D G,DAL won Def. Zone - DAL #16 BURISH vs STL #42 BACKES,11,58,DAL,STL
43,1,GOAL,R L D D G,R R L D D G,"STL #25 STEWART(6), Wrist, Off. Zone, 31 ft.Assists: #42 BACKES(12); #28 COLAIACOVO(10)",11,36,DAL,STL
44,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #29 OTT vs STL #21 BERGLUND,11,36,DAL,STL
45,1,STOP,C C L D D G,C C R D D G,ICING,10,55,DAL,STL
46,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DAL #16 BURISH vs STL #21 BERGLUND,10,55,DAL,STL
47,1,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT DAL #2 GROSSMAN, Off. Zone",10,43,DAL,STL
48,1,STOP,R L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,DAL,STL
49,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - DAL #29 OTT vs STL #42 BACKES,9,48,DAL,STL
50,1,HIT,R L L D D G,C R L D D G,"STL #36 D'AGOSTINI HIT DAL #20 DVORAK, Neu. Zone",8,16,DAL,STL
51,1,MISS,R L L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",7,58,DAL,STL
52,1,HIT,C C R D D G,C R R D D G,"STL #12 NICHOL HIT DAL #27 PARDY, Off. Zone",7,02,DAL,STL
53,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 58 ft.",6,57,DAL,STL
54,1,MISS,C C R D D G,C R R D D G,"STL #28 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 29 ft.",6,50,DAL,STL
55,1,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 42 ft.",6,37,DAL,STL
56,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 37 ft.",6,26,DAL,STL
57,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",6,09,DAL,STL
58,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",5,54,DAL,STL
59,1,HIT,C C L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT DAL #63 RIBEIRO, Def. Zone",5,47,DAL,STL
60,1,BLOCK,C C L D D G,C C L D D G,"STL #78 GRACHEV BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",5,29,DAL,STL
61,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Neu. Zone, 72 ft.",5,23,DAL,STL
62,1,GIVE,R L L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",4,54,DAL,STL
63,1,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #27 PARDY, Off. Zone",4,48,DAL,STL
64,1,MISS,R L L D D G,C R L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 41 ft.",4,45,DAL,STL
65,1,MISS,R L L D D G,C R R D D G,"STL #12 NICHOL, Wrist, Wide of Net, Off. Zone, 43 ft.",4,13,DAL,STL
66,1,BLOCK,R L L D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",3,54,DAL,STL
67,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",3,45,DAL,STL
68,1,BLOCK,R L L D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",3,26,DAL,STL
69,1,HIT,C C L D D G,C R L D D G,"STL #4 RUSSELL HIT DAL #10 MORROW, Def. Zone",2,32,DAL,STL
70,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 29 ft.",2,22,DAL,STL
71,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",2,02,DAL,STL
72,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 53 ft.",1,59,DAL,STL
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,58,DAL,STL
74,1,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #21 BERGLUND,1,58,DAL,STL
75,1,BLOCK,R L L D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  STL #78 GRACHEV, Slap, Def. Zone",1,55,DAL,STL
76,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,1,32,DAL,STL
77,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #44 ARNOTT,1,32,DAL,STL
78,1,HIT,R L L D D G,C R L D D G,"STL #32 PORTER HIT DAL #27 PARDY, Off. Zone",0,58,DAL,STL
79,1,BLOCK,C C L D D G,C R R D D G,"DAL #63 RIBEIRO BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",0,27,DAL,STL
80,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,26,DAL,STL
81,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #29 OTT vs STL #12 NICHOL,0,26,DAL,STL
82,1,BLOCK,C C L D D G,C C R D D G,"DAL #63 RIBEIRO BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",0,05,DAL,STL
83,1,BLOCK,C C L D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",0,01,DAL,STL
84,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:13 CST,0,00,DAL,STL
85,2,PSTR,,,Period Start- Local time: 7:30 CST,20,00,DAL,STL
86,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - DAL #29 OTT vs STL #42 BACKES,20,00,DAL,STL
87,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 25 ft.",19,29,DAL,STL
88,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,28,DAL,STL
89,2,FAC,R L L D D G,C C L D D G,STL won Def. Zone - DAL #14 BENN vs STL #21 BERGLUND,19,28,DAL,STL
90,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 26 ft.",19,14,DAL,STL
91,2,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",18,43,DAL,STL
92,2,HIT,R L L D D G,C C R D D G,"STL #46 POLAK HIT DAL #21 ERIKSSON, Neu. Zone",18,42,DAL,STL
93,2,BLOCK,L L L D D G,C R L D D G,"STL #36 D'AGOSTINI BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",18,19,DAL,STL
94,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 49 ft.",17,45,DAL,STL
95,2,MISS,R L L D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 12 ft.",17,43,DAL,STL
96,2,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",17,33,DAL,STL
97,2,HIT,R L L D D G,C C R D D G,"DAL #28 FISTRIC HIT STL #12 NICHOL, Def. Zone",17,31,DAL,STL
98,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 38 ft.",17,31,DAL,STL
99,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,30,DAL,STL
100,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - DAL #23 WANDELL vs STL #12 NICHOL,17,30,DAL,STL
101,2,BLOCK,C C R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #23 WANDELL, Slap, Def. Zone",17,25,DAL,STL
102,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #16 BURISH, Wrap-around, Off. Zone, 7 ft.",16,54,DAL,STL
103,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #10 MORROW, Def. Zone",16,31,DAL,STL
104,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Deflected, Off. Zone, 23 ft.",16,28,DAL,STL
105,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 17 ft.",16,21,DAL,STL
106,2,HIT,C C L D D G,C R R D D G,"DAL #29 OTT HIT STL #20 STEEN, Def. Zone",16,11,DAL,STL
107,2,GOAL,C C L D D G,C R R D D G,"DAL #63 RIBEIRO(6), Wrist, Off. Zone, 28 ft.Assists: #33 GOLIGOSKI(5); #29 OTT(12)",15,38,DAL,STL
108,2,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - DAL #14 BENN vs STL #21 BERGLUND,15,38,DAL,STL
109,2,HIT,R L L D D G,C R L D D G,"DAL #36 LARSEN HIT STL #32 PORTER, Def. Zone",14,37,DAL,STL
110,2,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 52 ft.",14,18,DAL,STL
111,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,16,DAL,STL
112,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - DAL #23 WANDELL vs STL #12 NICHOL,14,16,DAL,STL
113,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT DAL #16 BURISH, Off. Zone",13,54,DAL,STL
114,2,GOAL,C C R D D G,C R R D D G,"STL #79 CRACKNELL(1), Wrist, Off. Zone, 45 ft.Assist: #12 NICHOL(2)",13,51,DAL,STL
115,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #29 OTT vs STL #42 BACKES,13,51,DAL,STL
116,2,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",13,48,DAL,STL
117,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #29 OTT vs STL #42 BACKES,13,48,DAL,STL
118,2,MISS,C C L D D G,C R R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Neu. Zone, 72 ft.",13,42,DAL,STL
119,2,MISS,C C L D D G,C R R D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 22 ft.",13,36,DAL,STL
120,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Off. Zone, 51 ft.",12,45,DAL,STL
121,2,MISS,R L L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 54 ft.",12,03,DAL,STL
122,2,BLOCK,R L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",11,50,DAL,STL
123,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 18 ft.",11,42,DAL,STL
124,2,MISS,R R L D D G,C C R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 45 ft.",11,17,DAL,STL
125,2,BLOCK,R L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",11,00,DAL,STL
126,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,10,58,DAL,STL
127,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #44 ARNOTT,10,58,DAL,STL
128,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 49 ft.",10,24,DAL,STL
129,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Deflected, Off. Zone, 24 ft.",10,15,DAL,STL
130,2,HIT,C R L D D G,C R L D D G,"DAL #16 BURISH HIT STL #36 D'AGOSTINI, Neu. Zone",10,04,DAL,STL
131,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Neu. Zone, 65 ft.",9,52,DAL,STL
132,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,DAL,STL
133,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs STL #42 BACKES,9,51,DAL,STL
134,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 25 ft.",8,53,DAL,STL
135,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",8,42,DAL,STL
136,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Tip-In, Off. Zone, 9 ft.",8,40,DAL,STL
137,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,39,DAL,STL
138,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs STL #21 BERGLUND,8,39,DAL,STL
139,2,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",8,28,DAL,STL
140,2,MISS,R L L D D G,C C L D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 53 ft.",7,57,DAL,STL
141,2,HIT,R L L D D G,C R R D D G,"STL #12 NICHOL HIT DAL #20 DVORAK, Def. Zone",7,25,DAL,STL
142,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #27 PARDY, Slap, Off. Zone, 46 ft.",7,18,DAL,STL
143,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,7,17,DAL,STL
144,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - DAL #16 BURISH vs STL #44 ARNOTT,7,17,DAL,STL
145,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #23 WANDELL, Neu. Zone",6,39,DAL,STL
146,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 26 ft.",6,37,DAL,STL
147,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,36,DAL,STL
148,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs STL #42 BACKES,6,36,DAL,STL
149,2,HIT,C C L D D G,C R R D D G,"STL #20 STEEN HIT DAL #63 RIBEIRO, Def. Zone",6,16,DAL,STL
150,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",6,10,DAL,STL
151,2,STOP,C C L D D G,C R R D D G,OFFSIDE,6,08,DAL,STL
152,2,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - DAL #14 BENN vs STL #21 BERGLUND,6,08,DAL,STL
153,2,HIT,R L L D D G,C C L D D G,"DAL #2 GROSSMAN HIT STL #57 PERRON, Def. Zone",5,50,DAL,STL
154,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",5,31,DAL,STL
155,2,HIT,R L L D D G,C R R D D G,"STL #75 REAVES HIT DAL #20 DVORAK, Def. Zone",4,54,DAL,STL
156,2,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 32 ft.",4,46,DAL,STL
157,2,MISS,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",4,18,DAL,STL
158,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,51,DAL,STL
159,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 44 ft.",3,36,DAL,STL
160,2,BLOCK,C C R D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  DAL #23 WANDELL, Slap, Def. Zone",3,27,DAL,STL
161,2,STOP,C C L D D G,C R R D D G,ICING,2,39,DAL,STL
162,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs STL #20 STEEN,2,39,DAL,STL
163,2,MISS,C C L D D G,C R R D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 58 ft.",2,32,DAL,STL
164,2,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT STL #20 STEEN, Def. Zone",2,22,DAL,STL
165,2,STOP,C C L D D G,C C L D D G,ICING,2,15,DAL,STL
166,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs STL #21 BERGLUND,2,15,DAL,STL
167,2,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #79 CRACKNELL, Neu. Zone",1,32,DAL,STL
168,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 47 ft.",1,28,DAL,STL
169,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,27,DAL,STL
170,2,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs STL #20 STEEN,1,27,DAL,STL
171,2,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 17 ft.",1,06,DAL,STL
172,2,PENL,R L L D D G,C R R D D G,"DAL #36 LARSEN Hi-sticking(2 min), Def. Zone Drawn By: STL #20 STEEN",1,04,DAL,STL
173,2,FAC,R L D D G,C C C R D G,DAL won Def. Zone - DAL #16 BURISH vs STL #21 BERGLUND,1,04,DAL,STL
174,2,SHOT,R L D D G,C C C R D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 14 ft.",0,42,DAL,STL
175,2,BLOCK,R L D D G,C C C R D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",0,11,DAL,STL
176,2,BLOCK,R L D D G,C C C R D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #16 BURISH, Wrist, Def. Zone",0,07,DAL,STL
177,2,GOAL,R L D D G,C C C R D G,"STL #44 ARNOTT(8), Slap, Off. Zone, 31 ft.Assists: #21 BERGLUND(7); #22 SHATTENKIRK(13)",0,03,DAL,STL
178,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - DAL #38 FIDDLER vs STL #12 NICHOL,0,03,DAL,STL
179,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:06 CST,0,00,DAL,STL
180,3,PSTR,,,Period Start- Local time: 8:23 CST,20,00,DAL,STL
181,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - DAL #63 RIBEIRO vs STL #20 STEEN,20,00,DAL,STL
182,3,MISS,C L L D D G,C C L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 15 ft.",18,58,DAL,STL
183,3,TAKE,R L L D D G,C R L D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Neu. Zone",18,29,DAL,STL
184,3,MISS,R L L D D G,C R L D D G,"STL #36 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 35 ft.",18,28,DAL,STL
185,3,MISS,R L L D D G,C R R D D G,"DAL #20 DVORAK, Slap, Wide of Net, Off. Zone, 29 ft.",17,46,DAL,STL
186,3,HIT,R L L D D G,C R R D D G,"STL #46 POLAK HIT DAL #24 NYSTROM, Def. Zone",17,38,DAL,STL
187,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,35,DAL,STL
188,3,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,15,35,DAL,STL
189,3,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 34 ft.",15,18,DAL,STL
190,3,BLOCK,R L L D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",15,11,DAL,STL
191,3,HIT,R L L D D G,C R R D D G,"STL #75 REAVES HIT DAL #28 FISTRIC, Off. Zone",14,26,DAL,STL
192,3,STOP,R L L D D G,C R R D D G,PUCK FROZEN,14,22,DAL,STL
193,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - DAL #29 OTT vs STL #20 STEEN,14,22,DAL,STL
194,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 55 ft.",14,19,DAL,STL
195,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,18,DAL,STL
196,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs STL #20 STEEN,14,18,DAL,STL
197,3,BLOCK,C C L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",14,01,DAL,STL
198,3,HIT,C C L D D G,C R R D D G,"DAL #29 OTT HIT STL #28 COLAIACOVO, Off. Zone",13,53,DAL,STL
199,3,BLOCK,C C L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",13,48,DAL,STL
200,3,MISS,C C L D D G,C C L D D G,"STL #78 GRACHEV, Deflected, Wide of Net, Off. Zone, 10 ft.",13,31,DAL,STL
201,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",13,19,DAL,STL
202,3,GOAL,C R L D D G,C C L D D G,"STL #78 GRACHEV(1), Wrist, Off. Zone, 23 ft.Assists: #57 PERRON(7); #21 BERGLUND(8)",13,17,DAL,STL
203,3,FAC,R L L D D G,C R L D D G,STL won Neu. Zone - DAL #14 BENN vs STL #44 ARNOTT,13,17,DAL,STL
204,3,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT STL #5 JACKMAN, Neu. Zone",13,06,DAL,STL
205,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 54 ft.",13,06,DAL,STL
206,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,DAL,STL
207,3,FAC,R L L D D G,C R L D D G,STL won Off. Zone - DAL #14 BENN vs STL #44 ARNOTT,13,05,DAL,STL
208,3,MISS,R L L D D G,C R L D D G,"STL #36 D'AGOSTINI, Deflected, Wide of Net, Off. Zone, 20 ft.",13,00,DAL,STL
