n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,23,BOS,CAR
41,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 36 ft.",14,19,BOS,CAR
42,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 56 ft.",14,13,BOS,CAR
43,1,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT BOS #86 MILLER, Off. Zone",14,09,BOS,CAR
44,1,BLOCK,C R R D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",14,07,BOS,CAR
45,1,BLOCK,C R R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",14,04,BOS,CAR
46,1,MISS,C R R D D G,C R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 47 ft.",13,57,BOS,CAR
47,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 34 ft.",13,50,BOS,CAR
48,1,HIT,C C C D D G,C C R D D G,"BOS #44 HOLDEN HIT CAR #42 NORDSTROM, Neu. Zone",13,05,BOS,CAR
49,1,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT CAR #23 MCGINN, Def. Zone",12,13,BOS,CAR
50,1,MISS,C C R D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,57,BOS,CAR
51,1,BLOCK,C L L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",11,37,BOS,CAR
52,1,BLOCK,C L L D D G,C C L D D G,"BOS #61 NASH BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",11,27,BOS,CAR
53,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,26,BOS,CAR
54,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,11,26,BOS,CAR
55,1,MISS,C L L D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,08,BOS,CAR
56,1,MISS,C L L D D G,C R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 57 ft.",11,04,BOS,CAR
57,1,HIT,C L L D D G,C R L D D G,"BOS #48 GRZELCYK HIT CAR #11 STAAL, Def. Zone",10,57,BOS,CAR
58,1,PENL,C L L D D G,C R L D D G,"BOS #48 GRZELCYK Holding(2 min), Def. Zone Drawn By: CAR #11 STAAL",10,56,BOS,CAR
59,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - BOS #20 NASH vs CAR #7 RYAN,10,56,BOS,CAR
60,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 21 ft.",10,51,BOS,CAR
61,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 8 ft.",10,47,BOS,CAR
62,1,MISS,C C D D G,C C C L D G,"CAR #27 FAULK, Deflected, Wide of Net, Off. Zone, 53 ft.",9,38,BOS,CAR
63,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,9,37,BOS,CAR
64,1,FAC,C R D D G,C C R L D G,BOS won Def. Zone - BOS #42 BACKES vs CAR #28 LINDHOLM,9,37,BOS,CAR
65,1,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,9,27,BOS,CAR
66,1,FAC,C R D D G,C C R L D G,CAR won Off. Zone - BOS #42 BACKES vs CAR #28 LINDHOLM,9,27,BOS,CAR
67,1,BLOCK,C R D D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",8,55,BOS,CAR
68,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",8,35,BOS,CAR
69,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 46 ft.",8,30,BOS,CAR
70,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,BOS,CAR
71,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #28 LINDHOLM,8,29,BOS,CAR
72,1,PENL,C L L D D G,C R L D D G,"BOS #61 NASH Slashing(2 min), Def. Zone Drawn By: CAR #28 LINDHOLM",8,13,BOS,CAR
73,1,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #20 NASH vs CAR #49 RASK,8,13,BOS,CAR
74,1,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",7,38,BOS,CAR
75,1,BLOCK,C C D D G,C C C R D G,"BOS #20 NASH BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",7,30,BOS,CAR
76,1,SHOT,C C C D D,C C C R D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 43 ft.",7,28,BOS,CAR
77,1,PENL,C C C D D,C C C R D G,"CAR #7 RYAN Tripping(2 min), Off. Zone Drawn By: BOS #25 CARLO",7,27,BOS,CAR
78,1,FAC,C R D D G,R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #86 TERAVAINEN,7,27,BOS,CAR
79,1,BLOCK,C R D D G,R L D D G,"BOS #47 KRUG BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",7,21,BOS,CAR
80,1,HIT,C R D D G,R L D D G,"CAR #4 FLEURY HIT BOS #46 KREJCI, Def. Zone",7,05,BOS,CAR
81,1,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 29 ft.",6,52,BOS,CAR
82,1,STOP,C R D D G,R L D D G,GOALIE STOPPED,6,50,BOS,CAR
83,1,FAC,C C D D G,C L D D G,CAR won Off. Zone - BOS #20 NASH vs CAR #28 LINDHOLM,6,50,BOS,CAR
84,1,TAKE,C C D D G,C L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",6,38,BOS,CAR
85,1,BLOCK,C C D D G,C L D D G,"CAR #23 MCGINN BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",6,37,BOS,CAR
86,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,6,36,BOS,CAR
87,1,FAC,C C D D G,C L D D G,CAR won Off. Zone - BOS #20 NASH vs CAR #28 LINDHOLM,6,36,BOS,CAR
88,1,TAKE,C C L D D G,C L D D G,"BOS TAKEAWAY - #44 HOLDEN, Def. Zone",6,11,BOS,CAR
89,1,SHOT,C R R L D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 35 ft.",5,55,BOS,CAR
90,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,5,53,BOS,CAR
91,1,FAC,C R R L D G,C C D D G,BOS won Off. Zone - BOS #42 BACKES vs CAR #11 STAAL,5,53,BOS,CAR
92,1,GIVE,C R R L D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,34,BOS,CAR
93,1,BLOCK,C R L D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",5,13,BOS,CAR
94,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 64 ft.",4,59,BOS,CAR
95,1,BLOCK,C C L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",4,52,BOS,CAR
96,1,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT BOS #44 HOLDEN, Off. Zone",4,48,BOS,CAR
97,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,BOS,CAR
98,1,PENL,C C L D D G,C C L D D G,"CAR #49 RASK Tripping(2 min), Def. Zone Drawn By: BOS #43 HEINEN",4,45,BOS,CAR
99,1,FAC,C R R L D G,C C D D G,CAR won Def. Zone - BOS #42 BACKES vs CAR #11 STAAL,4,45,BOS,CAR
100,1,TAKE,C R R L D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",4,21,BOS,CAR
101,1,STOP,C R R L D G,C L D D G,PUCK IN CROWD,4,05,BOS,CAR
102,1,FAC,C R R L D G,C L D D G,CAR won Neu. Zone - BOS #42 BACKES vs CAR #28 LINDHOLM,4,05,BOS,CAR
103,1,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 36 ft.",3,26,BOS,CAR
104,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 HOLDEN, Wrist, Off. Zone, 41 ft.",2,38,BOS,CAR
105,1,BLOCK,C R L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",2,29,BOS,CAR
106,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",2,14,BOS,CAR
107,1,BLOCK,C C C D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",1,52,BOS,CAR
108,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,51,BOS,CAR
109,1,FAC,C R R D D G,R R L D D G,BOS won Def. Zone - BOS #42 BACKES vs CAR #20 AHO,1,51,BOS,CAR
110,1,SHOT,C R R D D G,R R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 65 ft.",1,36,BOS,CAR
111,1,STOP,C R R D D G,R R L D D G,ICING,1,30,BOS,CAR
112,1,FAC,C R R D D G,R R L D D G,CAR won Def. Zone - BOS #42 BACKES vs CAR #14 WILLIAMS,1,30,BOS,CAR
113,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",0,50,BOS,CAR
114,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",0,41,BOS,CAR
115,1,GOAL,C C R D D G,C C L D D G,"BOS #63 MARCHAND(30), Wrist, Off. Zone, 6 ft.Assists: #88 PASTRNAK(41); #20 NASH(24)",0,11,BOS,CAR
116,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs CAR #28 LINDHOLM,0,11,BOS,CAR
117,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:46 EDT,0,00,BOS,CAR
118,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,BOS,CAR
119,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs CAR #28 LINDHOLM,20,00,BOS,CAR
120,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,51,BOS,CAR
121,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs CAR #28 LINDHOLM,19,51,BOS,CAR
122,2,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,32,BOS,CAR
123,2,HIT,C C R D D G,C R R D D G,"CAR #14 WILLIAMS HIT BOS #48 GRZELCYK, Off. Zone",19,10,BOS,CAR
124,2,PENL,C C R D D G,C R R D D G,"BOS #88 PASTRNAK Hooking(2 min), Neu. Zone Drawn By: CAR #20 AHO",18,45,BOS,CAR
125,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - BOS #42 BACKES vs CAR #11 STAAL,18,45,BOS,CAR
126,2,GOAL,C C D D G,C C R L D G,"CAR #20 AHO(25), Snap, Off. Zone, 50 ft.Assists: #86 TERAVAINEN(35); #27 FAULK(21)",17,50,BOS,CAR
127,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #49 RASK,17,50,BOS,CAR
128,2,HIT,C L L D D G,C C L D D G,"BOS #47 KRUG HIT CAR #22 PESCE, Def. Zone",17,35,BOS,CAR
129,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 42 ft.",17,14,BOS,CAR
130,2,HIT,C R R D D G,C C R D D G,"CAR #7 RYAN HIT BOS #43 HEINEN, Neu. Zone",16,29,BOS,CAR
131,2,HIT,C R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK HIT BOS #44 HOLDEN, Off. Zone",16,16,BOS,CAR
132,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 53 ft.",16,12,BOS,CAR
133,2,BLOCK,C R R D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  BOS #48 GRZELCYK, Backhand, Def. Zone",16,08,BOS,CAR
134,2,HIT,C R R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT BOS #42 BACKES, Off. Zone",16,04,BOS,CAR
135,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 40 ft.",15,26,BOS,CAR
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,25,BOS,CAR
137,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - BOS #52 KURALY vs CAR #11 STAAL,15,25,BOS,CAR
138,2,BLOCK,C C C D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",15,20,BOS,CAR
139,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 21 ft.",14,52,BOS,CAR
140,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 37 ft.",14,42,BOS,CAR
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,41,BOS,CAR
142,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #20 NASH vs CAR #28 LINDHOLM,14,41,BOS,CAR
143,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 69 ft.",14,38,BOS,CAR
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,37,BOS,CAR
145,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs CAR #28 LINDHOLM,14,37,BOS,CAR
146,2,STOP,C C R D D G,C R L D D G,ICING,14,26,BOS,CAR
147,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #20 NASH vs CAR #28 LINDHOLM,14,26,BOS,CAR
148,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 33 ft.",14,19,BOS,CAR
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,18,BOS,CAR
150,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #28 LINDHOLM,14,18,BOS,CAR
151,2,BLOCK,C L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",14,04,BOS,CAR
152,2,HIT,C L L D D G,C R L D D G,"CAR #14 WILLIAMS HIT BOS #86 MILLER, Off. Zone",14,04,BOS,CAR
153,2,BLOCK,C L L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",13,38,BOS,CAR
154,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,BOS,CAR
155,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - BOS #43 HEINEN vs CAR #53 SKINNER,13,37,BOS,CAR
156,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 7 ft.",13,29,BOS,CAR
157,2,MISS,C R R D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Slap, Wide of Net, Off. Zone, 54 ft.",13,23,BOS,CAR
158,2,HIT,C R R D D G,C C L D D G,"CAR #49 RASK HIT BOS #25 CARLO, Off. Zone",13,16,BOS,CAR
159,2,STOP,C R R D D G,C C L D D G,OFFSIDE,13,02,BOS,CAR
160,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - BOS #52 KURALY vs CAR #7 RYAN,13,02,BOS,CAR
161,2,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT CAR #42 NORDSTROM, Neu. Zone",12,50,BOS,CAR
162,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT BOS #59 SCHALLER, Neu. Zone",12,36,BOS,CAR
163,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 54 ft.",12,35,BOS,CAR
164,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,34,BOS,CAR
165,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs CAR #11 STAAL,12,34,BOS,CAR
166,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",12,23,BOS,CAR
167,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT CAR #11 STAAL, Neu. Zone",12,12,BOS,CAR
168,2,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT CAR #4 FLEURY, Off. Zone",12,02,BOS,CAR
169,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",12,02,BOS,CAR
170,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",12,00,BOS,CAR
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,59,BOS,CAR
172,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #28 LINDHOLM,11,59,BOS,CAR
173,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",11,55,BOS,CAR
174,2,STOP,C L L D D G,C R L D D G,ICING,11,34,BOS,CAR
175,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #14 WILLIAMS,11,34,BOS,CAR
176,2,HIT,C L L D D G,C R L D D G,"CAR #14 WILLIAMS HIT BOS #74 DEBRUSK, Off. Zone",11,28,BOS,CAR
177,2,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT BOS #86 MILLER, Off. Zone",11,12,BOS,CAR
178,2,HIT,C R R D D G,C C L D D G,"BOS #43 HEINEN HIT CAR #57 VAN RIEMSDYK, Off. Zone",10,41,BOS,CAR
179,2,BLOCK,C R R D D G,C C L D D G,"BOS #44 HOLDEN BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",10,34,BOS,CAR
180,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,33,BOS,CAR
181,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - BOS #42 BACKES vs CAR #7 RYAN,10,33,BOS,CAR
182,2,HIT,C R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK HIT BOS #12 GIONTA, Def. Zone",10,29,BOS,CAR
183,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 54 ft.",10,25,BOS,CAR
184,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Backhand, Off. Zone, 14 ft.",10,23,BOS,CAR
185,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,22,BOS,CAR
186,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #42 BACKES vs CAR #49 RASK,10,22,BOS,CAR
187,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",10,17,BOS,CAR
188,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,10,13,BOS,CAR
189,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - BOS #52 KURALY vs CAR #49 RASK,10,13,BOS,CAR
190,2,HIT,C C C D D G,C C L D D G,"BOS #59 SCHALLER HIT CAR #27 FAULK, Neu. Zone",10,06,BOS,CAR
191,2,HIT,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT BOS #48 GRZELCYK, Off. Zone",10,00,BOS,CAR
192,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 89 ft.",9,58,BOS,CAR
193,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,BOS,CAR
194,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - BOS #20 NASH vs CAR #11 STAAL,9,56,BOS,CAR
195,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",9,43,BOS,CAR
196,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 65 ft.",9,39,BOS,CAR
197,2,PENL,C C R D D G,C R L D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",9,32,BOS,CAR
198,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #52 KURALY vs CAR #28 LINDHOLM,9,32,BOS,CAR
199,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",8,54,BOS,CAR
200,2,MISS,C C D D G,C C R L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 57 ft.",8,45,BOS,CAR
201,2,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",8,32,BOS,CAR
202,2,HIT,C C D D G,C C R L D G,"BOS #52 KURALY HIT CAR #86 TERAVAINEN, Neu. Zone",8,31,BOS,CAR
203,2,PENL,C C D D G,C C R L D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: CAR #27 FAULK",8,16,BOS,CAR
204,2,FAC,C D D G,C C R L D G,CAR won Off. Zone - BOS #20 NASH vs CAR #28 LINDHOLM,8,16,BOS,CAR
205,2,GOAL,C D D G,C C R L D G,"CAR #86 TERAVAINEN(21), Slap, Off. Zone, 33 ft.Assists: #20 AHO(30); #27 FAULK(22)",7,54,BOS,CAR
206,2,FAC,C C D D G,C C C R D G,BOS won Neu. Zone - BOS #20 NASH vs CAR #49 RASK,7,54,BOS,CAR
207,2,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",7,37,BOS,CAR
208,2,MISS,R L D D G,C C C R D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,17,BOS,CAR
209,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 LINDHOLM, Off. Zone",6,13,BOS,CAR
