n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C L D D G,C C C D D G,"N.J #90 JOHANSSON BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",8,53,N.J,OTT
210,2,HIT,C C L D D G,C R R D D G,"OTT #33 CLAESSON HIT N.J #39 GIBBONS, Def. Zone",8,39,N.J,OTT
211,2,MISS,C C L D D G,C R R D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 19 ft.",8,36,N.J,OTT
212,2,HIT,C C L D D G,C R R D D G,"N.J #28 SEVERSON HIT OTT #19 BRASSARD, Def. Zone",8,11,N.J,OTT
213,2,HIT,C C L D D G,C R R D D G,"OTT #61 STONE HIT N.J #63 BRATT, Def. Zone",7,47,N.J,OTT
214,2,HIT,C R L D D G,C C R D D G,"N.J #16 SANTINI HIT OTT #9 RYAN, Def. Zone",7,37,N.J,OTT
215,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",7,35,N.J,OTT
216,2,HIT,C R L D D G,C C C D D G,"N.J #40 COLEMAN HIT OTT #44 PAGEAU, Def. Zone",7,18,N.J,OTT
217,2,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT N.J #40 COLEMAN, Def. Zone",7,10,N.J,OTT
218,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,06,N.J,OTT
219,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #7 TURRIS,7,06,N.J,OTT
220,2,PENL,C R L D D G,C C C D D G,"N.J #5 PROUT Slashing(2 min), Off. Zone Drawn By: OTT #18 DZINGEL",6,39,N.J,OTT
221,2,FAC,C C D D G,C C C C D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,6,39,N.J,OTT
222,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,6,34,N.J,OTT
223,2,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #39 GIBBONS vs OTT #7 TURRIS,6,34,N.J,OTT
224,2,HIT,C R D D G,C C C C D G,"N.J #40 COLEMAN HIT OTT #65 KARLSSON, Neu. Zone",6,00,N.J,OTT
225,2,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 10 ft.",5,54,N.J,OTT
226,2,HIT,C L D D D G,C C C D D G,"OTT #2 PHANEUF HIT N.J #13 HISCHIER, Neu. Zone",4,38,N.J,OTT
227,2,STOP,C L D D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",4,34,N.J,OTT
228,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,4,34,N.J,OTT
229,2,MISS,C R L D D G,C C C D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 36 ft.",4,22,N.J,OTT
230,2,GOAL,C R L D D G,C C C D D G,"OTT #10 PYATT(1), Wrist, Off. Zone, 11 ft.Assist: #44 PAGEAU(2)",4,11,N.J,OTT
231,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #19 BRASSARD,4,11,N.J,OTT
232,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Deflected, Off. Zone, 10 ft.",3,49,N.J,OTT
233,2,MISS,C C L D D G,C R R D D G,"N.J #6 GREENE, Slap, Over Net, Off. Zone, 60 ft.",3,34,N.J,OTT
234,2,PENL,C C L D D G,C R R D D G,"OTT #2 PHANEUF Illegal check to head(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",3,26,N.J,OTT
235,2,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - N.J #90 JOHANSSON vs OTT #17 THOMPSON,3,26,N.J,OTT
236,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",3,01,N.J,OTT
237,2,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Neu. Zone, 70 ft.",2,32,N.J,OTT
238,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 33 ft.",1,42,N.J,OTT
239,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",1,13,N.J,OTT
240,2,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT N.J #23 NOESEN, Def. Zone",0,59,N.J,OTT
241,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT OTT #6 WIDEMAN, Off. Zone",0,45,N.J,OTT
242,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Neu. Zone, 78 ft.",0,25,N.J,OTT
243,2,HIT,C C L D D G,C C L D D G,"OTT #19 BRASSARD HIT N.J #5 PROUT, Off. Zone",0,08,N.J,OTT
244,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:22 EDT,0,00,N.J,OTT
245,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:40 EDT,20,00,N.J,OTT
246,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #19 BRASSARD,20,00,N.J,OTT
247,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 44 ft.",19,26,N.J,OTT
248,3,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT N.J #16 SANTINI, Off. Zone",18,46,N.J,OTT
249,3,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT OTT #5 CECI, Off. Zone",18,25,N.J,OTT
250,3,MISS,C C C D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",18,17,N.J,OTT
251,3,HIT,C C C D D G,C C C D D G,"OTT #33 CLAESSON HIT N.J #21 PALMIERI, Off. Zone",18,14,N.J,OTT
252,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 19 ft.",18,08,N.J,OTT
253,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 40 ft.",17,45,N.J,OTT
254,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #5 PROUT, Slap, Off. Zone, 41 ft.",17,33,N.J,OTT
255,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 8 ft.",17,29,N.J,OTT
256,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 10 ft.",17,22,N.J,OTT
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,21,N.J,OTT
258,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - N.J #40 COLEMAN vs OTT #17 THOMPSON,17,21,N.J,OTT
259,3,HIT,C R L D D G,C C L D D G,"OTT #33 CLAESSON HIT N.J #44 WOOD, Neu. Zone",17,03,N.J,OTT
260,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,49,N.J,OTT
261,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - N.J #9 HALL vs OTT #19 BRASSARD,16,49,N.J,OTT
262,3,HIT,C R L D D G,C R R D D G,"N.J #2 MOORE HIT OTT #9 RYAN, Def. Zone",16,33,N.J,OTT
263,3,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT N.J #9 HALL, Neu. Zone",16,00,N.J,OTT
264,3,GOAL,C C L D D G,C C R D D G,"N.J #21 PALMIERI(3), Wrist, Off. Zone, 11 ft.Assist: #9 HALL(7)",15,57,N.J,OTT
265,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,15,57,N.J,OTT
266,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 32 ft.",15,50,N.J,OTT
267,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,49,N.J,OTT
268,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #18 DZINGEL,15,49,N.J,OTT
269,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",15,44,N.J,OTT
270,3,HIT,C C L D D G,C C L D D G,"OTT #18 DZINGEL HIT N.J #14 HENRIQUE, Neu. Zone",15,33,N.J,OTT
271,3,HIT,C C L D D G,C C L D D G,"OTT #5 CECI HIT N.J #90 JOHANSSON, Def. Zone",15,28,N.J,OTT
272,3,PENL,C C L L D D,C C L D D G,"OTT #2 PHANEUF Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",15,18,N.J,OTT
273,3,FAC,C C R L D G,C C D D G,OTT won Def. Zone - N.J #37 ZACHA vs OTT #17 THOMPSON,15,18,N.J,OTT
274,3,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 41 ft.",15,00,N.J,OTT
275,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,14,59,N.J,OTT
276,3,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #90 JOHANSSON vs OTT #44 PAGEAU,14,59,N.J,OTT
277,3,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 51 ft.",14,17,N.J,OTT
278,3,SHOT,C C R L D G,C C C D D,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 38 ft.",13,39,N.J,OTT
279,3,PENL,C C R L D G,C C C D D,"N.J #90 JOHANSSON Tripping(2 min), Neu. Zone Drawn By: OTT #61 STONE",13,38,N.J,OTT
280,3,FAC,C L D D G,C C D D G,N.J won Def. Zone - N.J #40 COLEMAN vs OTT #7 TURRIS,13,38,N.J,OTT
281,3,BLOCK,C L D D G,C C D D G,"N.J #16 SANTINI BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",13,26,N.J,OTT
282,3,GIVE,C C D D G,C C C L D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",12,53,N.J,OTT
283,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #39 GIBBONS, Backhand, Off. Zone, 13 ft.",12,48,N.J,OTT
284,3,STOP,C C D D G,C C R R D G,PUCK IN CROWD,12,31,N.J,OTT
285,3,FAC,C C D D G,C C R R D G,N.J won Neu. Zone - N.J #40 COLEMAN vs OTT #19 BRASSARD,12,31,N.J,OTT
286,3,PENL,C L D D G,C C C R R D,"N.J #16 SANTINI Tripping(2 min), Def. Zone Drawn By: OTT #61 STONE",11,41,N.J,OTT
287,3,FAC,C D D G,C C R R D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,11,41,N.J,OTT
288,3,HIT,C L D D G,C C R R D G,"N.J #14 HENRIQUE HIT OTT #7 TURRIS, Def. Zone",11,31,N.J,OTT
289,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 44 ft.",10,58,N.J,OTT
290,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 38 ft.",10,50,N.J,OTT
291,3,STOP,C L D D G,C C R R D G,PUCK IN NETTING,10,49,N.J,OTT
292,3,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs OTT #18 DZINGEL,10,49,N.J,OTT
293,3,GIVE,L L D D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Off. Zone",9,35,N.J,OTT
294,3,BLOCK,C R L D D G,C C C D D G,"N.J #13 HISCHIER BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",9,23,N.J,OTT
295,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,21,N.J,OTT
296,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #17 THOMPSON,9,21,N.J,OTT
297,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Def. Zone, 121 ft.",8,59,N.J,OTT
298,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,58,N.J,OTT
299,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #18 STAFFORD vs OTT #68 HOFFMAN,8,58,N.J,OTT
300,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",8,03,N.J,OTT
301,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",7,35,N.J,OTT
302,3,HIT,C C L D D G,C R R D D G,"OTT #19 BRASSARD HIT N.J #21 PALMIERI, Def. Zone",7,25,N.J,OTT
303,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 33 ft.",7,13,N.J,OTT
304,3,HIT,C C L D D G,C R R D D G,"N.J #21 PALMIERI HIT OTT #61 STONE, Def. Zone",7,09,N.J,OTT
305,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 30 ft.",6,40,N.J,OTT
306,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,39,N.J,OTT
307,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - N.J #9 HALL vs OTT #44 PAGEAU,6,39,N.J,OTT
308,3,MISS,C R L D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",6,26,N.J,OTT
309,3,HIT,C R L D D G,C C C D D G,"N.J #8 BUTCHER HIT OTT #44 PAGEAU, Def. Zone",6,19,N.J,OTT
310,3,STOP,C R L D D G,C C L D D G,ICING,5,58,N.J,OTT
311,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs OTT #7 TURRIS,5,58,N.J,OTT
312,3,HIT,C R L D D G,C C L D D G,"OTT #68 HOFFMAN HIT N.J #8 BUTCHER, Off. Zone",5,44,N.J,OTT
313,3,HIT,C R L D D G,C C L D D G,"N.J #40 COLEMAN HIT OTT #14 BURROWS, Def. Zone",5,30,N.J,OTT
314,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,12,N.J,OTT
315,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs OTT #19 BRASSARD,5,12,N.J,OTT
316,3,BLOCK,C C L D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,04,N.J,OTT
317,3,GOAL,C C L D D G,C R R D D G,"N.J #90 JOHANSSON(3), Wrist, Off. Zone, 8 ft.Assist: #21 PALMIERI(4)",4,55,N.J,OTT
318,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - N.J #40 COLEMAN vs OTT #44 PAGEAU,4,55,N.J,OTT
319,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,4,47,N.J,OTT
320,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - N.J #40 COLEMAN vs OTT #44 PAGEAU,4,47,N.J,OTT
321,3,HIT,C R L D D G,C C C D D G,"OTT #33 CLAESSON HIT N.J #40 COLEMAN, Def. Zone",4,35,N.J,OTT
322,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #33 CLAESSON, Def. Zone",4,31,N.J,OTT
323,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 58 ft.",4,15,N.J,OTT
324,3,HIT,C R L D D G,C C C D D G,"N.J #23 NOESEN HIT OTT #68 HOFFMAN, Off. Zone",4,08,N.J,OTT
325,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",3,46,N.J,OTT
326,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 18 ft.",3,32,N.J,OTT
327,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,30,N.J,OTT
328,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #17 THOMPSON,3,30,N.J,OTT
329,3,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #90 JOHANSSON, Slap, Def. Zone",3,25,N.J,OTT
330,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",3,14,N.J,OTT
331,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,13,N.J,OTT
332,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - N.J #13 HISCHIER vs OTT #9 RYAN,3,13,N.J,OTT
333,3,BLOCK,C R L D D G,C R R D D G,"N.J #13 HISCHIER BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",2,52,N.J,OTT
334,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 10 ft.",2,31,N.J,OTT
335,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 10 ft.",2,21,N.J,OTT
336,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,20,N.J,OTT
337,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,2,20,N.J,OTT
338,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",2,12,N.J,OTT
339,3,HIT,C C L D D G,C C L D D G,"OTT #29 ODUYA HIT N.J #90 JOHANSSON, Def. Zone",2,01,N.J,OTT
340,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,45,N.J,OTT
341,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - N.J #37 ZACHA vs OTT #44 PAGEAU,1,45,N.J,OTT
342,3,HIT,C C L D D G,C C C D D G,"N.J #6 GREENE HIT OTT #10 PYATT, Def. Zone",1,40,N.J,OTT
343,3,STOP,C C L D D G,C C C D D G,ICING,1,28,N.J,OTT
344,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - N.J #37 ZACHA vs OTT #44 PAGEAU,1,28,N.J,OTT
345,3,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,24,N.J,OTT
346,3,HIT,C R L D D G,C R R D D G,"N.J #18 STAFFORD HIT OTT #61 STONE, Off. Zone",0,34,N.J,OTT
347,3,BLOCK,C R L D D G,C R R D D G,"N.J #9 HALL BLOCKED BY  OTT #33 CLAESSON, Slap, Def. Zone",0,30,N.J,OTT
348,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,29,N.J,OTT
349,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,0,29,N.J,OTT
350,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",0,16,N.J,OTT
351,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 61 ft.",0,14,N.J,OTT
352,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,12,N.J,OTT
353,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,0,12,N.J,OTT
354,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:22 EDT,0,00,N.J,OTT
355,4,PSTR,C C D G,,Period Start- Local time: 10:24 EDT,5,00,N.J,OTT
356,4,FAC,C C D G,C C D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,5,00,N.J,OTT
357,4,STOP,C C D G,C C D G,OFFSIDE,4,47,N.J,OTT
358,4,FAC,C C D G,C C D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,4,47,N.J,OTT
359,4,MISS,C C D G,C C D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 42 ft.",4,27,N.J,OTT
360,4,GOAL,C L D G,C C D G,"N.J #2 MOORE(2), Snap, Off. Zone, 23 ft.Assists: #9 HALL(8); #13 HISCHIER(5)",3,40,N.J,OTT
361,4,PEND,C L D G,C C D G,Period End- Local time: 10:26 EDT,3,40,N.J,OTT
362,4,GEND,,,Game End- Local time: 10:28 EDT,3,40,N.J,OTT
