n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 22 ft.",15,33,NYR,EDM
29,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,24,NYR,EDM
30,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,15,24,NYR,EDM
31,1,STOP,C C L D D G,C R L D D G,ICING,15,12,NYR,EDM
32,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,15,12,NYR,EDM
33,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 62 ft.",14,39,NYR,EDM
34,1,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 44 ft.",14,31,NYR,EDM
35,1,HIT,C C L D D G,C R L D D G,"EDM #18 NEAL HIT NYR #76 SKJEI, Def. Zone",14,26,NYR,EDM
36,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,20,NYR,EDM
37,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NYR #16 STROME vs EDM #16 KHAIRA,14,20,NYR,EDM
38,1,HIT,C C R D D G,C C L D D G,"NYR #55 LINDGREN HIT EDM #89 GAGNER, Def. Zone",14,12,NYR,EDM
39,1,HIT,C C R D D G,C C L D D G,"EDM #89 GAGNER HIT NYR #10 PANARIN, Off. Zone",13,51,NYR,EDM
40,1,MISS,C C D D D G,C C R D D G,"EDM #23 SHEAHAN, Snap, Wide of Net, Off. Zone, 30 ft.",13,12,NYR,EDM
41,1,BLOCK,C C D D D G,C C R D D G,"EDM #84 LAGESSON BLOCKED BY  NYR #29 FOGARTY, Wrist, Def. Zone",13,03,NYR,EDM
42,1,HIT,C C D D D G,C C R D D G,"NYR #77 DEANGELO HIT EDM #91 HAAS, Def. Zone",12,53,NYR,EDM
43,1,HIT,C C D D D G,C C R D D G,"NYR #18 STAAL HIT EDM #91 HAAS, Def. Zone",12,51,NYR,EDM
44,1,SHOT,C C D D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 19 ft.",12,49,NYR,EDM
45,1,STOP,C C D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,48,NYR,EDM
46,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,12,48,NYR,EDM
47,1,HIT,C C L D D G,C R L D D G,"EDM #56 YAMAMOTO HIT NYR #8 TROUBA, Off. Zone",12,45,NYR,EDM
48,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 42 ft.",12,34,NYR,EDM
49,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",12,31,NYR,EDM
50,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,04,NYR,EDM
51,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NYR #72 CHYTIL vs EDM #93 NUGENT-HOPKINS,12,04,NYR,EDM
52,1,HIT,C C R D D G,C C L D D G,"EDM #16 KHAIRA HIT NYR #8 TROUBA, Off. Zone",11,36,NYR,EDM
53,1,HIT,C C R D D G,C R L D D G,"NYR #8 TROUBA HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",11,30,NYR,EDM
54,1,PENL,C C R D D G,C C C L D G,"NYR #21 HOWDEN Tripping(2 min), Neu. Zone Drawn By: EDM #4 RUSSELL",11,22,NYR,EDM
55,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,11,22,NYR,EDM
56,1,GOAL,C C D D G,C C C L D G,"EDM #18 NEAL(18), Tip-In, Off. Zone, 11 ft.Assists: #77 KLEFBOM(21); #93 NUGENT-HOPKINS(14)",11,14,NYR,EDM
57,1,FAC,C C D D G,C C C L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,11,14,NYR,EDM
58,1,TAKE,C C D D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",10,03,NYR,EDM
59,1,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",9,53,NYR,EDM
60,1,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 56 ft.",9,36,NYR,EDM
61,1,BLOCK,C C D D D G,C C R D D G,"NYR #14 MCKEGG BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",9,20,NYR,EDM
62,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Neu. Zone",8,52,NYR,EDM
63,1,GOAL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(8), Tip-In, Off. Zone, 7 ft.Assists: #74 BEAR(9); #16 KHAIRA(1)",8,47,NYR,EDM
64,1,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,8,47,NYR,EDM
65,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,8,47,NYR,EDM
66,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,17,NYR,EDM
67,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",8,11,NYR,EDM
68,1,MISS,C C R D D G,C C L D D G,"NYR #17 FAST, Snap, Wide of Net, Off. Zone, 18 ft.",8,05,NYR,EDM
69,1,HIT,C L D D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT EDM #56 YAMAMOTO, Def. Zone",7,46,NYR,EDM
70,1,MISS,C L D D D G,C R L D D G,"EDM #56 YAMAMOTO, Wrist, Wide of Net, Off. Zone, 21 ft.",7,41,NYR,EDM
71,1,HIT,C L D D D G,C R L D D G,"NYR #18 STAAL HIT EDM #56 YAMAMOTO, Def. Zone",7,27,NYR,EDM
72,1,STOP,C C D D D G,C R L D D G,ICING,7,12,NYR,EDM
73,1,FAC,C C D D D G,C R L D D G,EDM won Off. Zone - NYR #29 FOGARTY vs EDM #97 MCDAVID,7,12,NYR,EDM
74,1,BLOCK,C C D D D G,C R L D D G,"EDM #84 LAGESSON BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",7,08,NYR,EDM
75,1,STOP,C C D D D G,C R L D D G,ICING,6,58,NYR,EDM
76,1,STOP,C C D D D G,C R L D D G,CLOCK PROBLEM,6,58,NYR,EDM
77,1,FAC,C C D D D G,C R L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs EDM #97 MCDAVID,6,58,NYR,EDM
78,1,SHOT,C L D D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 35 ft.",6,47,NYR,EDM
79,1,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,47,NYR,EDM
80,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,6,47,NYR,EDM
81,1,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT EDM #77 KLEFBOM, Def. Zone",6,32,NYR,EDM
82,1,BLOCK,C C L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Def. Zone",6,32,NYR,EDM
83,1,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT EDM #77 KLEFBOM, Def. Zone",6,11,NYR,EDM
84,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",5,59,NYR,EDM
85,1,BLOCK,C C L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  EDM #18 NEAL, Wrist, Off. Zone",5,58,NYR,EDM
86,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 55 ft.",5,56,NYR,EDM
87,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",5,33,NYR,EDM
88,1,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT EDM #44 KASSIAN, Def. Zone",5,33,NYR,EDM
89,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 44 ft.",5,14,NYR,EDM
90,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,05,NYR,EDM
91,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,5,05,NYR,EDM
92,1,BLOCK,C C R D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,00,NYR,EDM
93,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,00,NYR,EDM
94,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,5,00,NYR,EDM
95,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 60 ft.",4,53,NYR,EDM
96,1,BLOCK,C C R D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,50,NYR,EDM
97,1,BLOCK,C C R D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",4,16,NYR,EDM
98,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,57,NYR,EDM
99,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,3,57,NYR,EDM
100,1,HIT,C C R D D G,C R L D D G,"EDM #10 NYGARD HIT NYR #72 CHYTIL, Off. Zone",3,43,NYR,EDM
101,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #84 LAGESSON, Snap, Off. Zone, 67 ft.",3,37,NYR,EDM
102,1,GIVE,C C D D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",3,06,NYR,EDM
103,1,BLOCK,C C D D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #72 CHYTIL, Snap, Def. Zone",2,58,NYR,EDM
104,1,HIT,C C D D D G,C C R D D G,"NYR #76 SKJEI HIT EDM #91 HAAS, Def. Zone",2,41,NYR,EDM
105,1,GIVE,C C D D D G,C C R D D G,"NYR GIVEAWAY - #29 FOGARTY, Def. Zone",2,33,NYR,EDM
106,1,HIT,C C D D D G,C C R D D G,"EDM #15 ARCHIBALD HIT NYR #23 FOX, Off. Zone",2,27,NYR,EDM
107,1,GIVE,C L D D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",2,09,NYR,EDM
108,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",2,04,NYR,EDM
109,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",1,48,NYR,EDM
110,1,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",1,44,NYR,EDM
111,1,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT EDM #18 NEAL, Def. Zone",1,39,NYR,EDM
112,1,MISS,C C L D D G,C R L D D G,"EDM #4 RUSSELL, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,29,NYR,EDM
113,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 59 ft.",1,20,NYR,EDM
114,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",1,18,NYR,EDM
115,1,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Snap, Goalpost, Off. Zone, 32 ft.",1,05,NYR,EDM
116,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",0,47,NYR,EDM
117,1,BLOCK,C C R D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  EDM #89 GAGNER, Snap, Def. Zone",0,16,NYR,EDM
118,1,MISS,C C R D D G,C C L D D G,"NYR #16 STROME, Snap, Wide of Net, Off. Zone, 50 ft.",0,07,NYR,EDM
119,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 16 ft.",0,04,NYR,EDM
120,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,03,NYR,EDM
121,1,FAC,C C C D D D,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,0,03,NYR,EDM
122,1,PEND,C C C D D D,C C R D D G,Period End- Local time: 7:45 MST,0,00,NYR,EDM
123,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,NYR,EDM
124,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,20,00,NYR,EDM
125,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",19,36,NYR,EDM
126,2,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT EDM #74 BEAR, Off. Zone",19,26,NYR,EDM
127,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",19,02,NYR,EDM
128,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,38,NYR,EDM
129,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,18,38,NYR,EDM
130,2,STOP,C C R D D G,C R L D D G,HIGH STICK,18,30,NYR,EDM
131,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,18,30,NYR,EDM
132,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",18,25,NYR,EDM
133,2,BLOCK,C C C D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",18,23,NYR,EDM
134,2,MISS,C C C D D G,C R L D D G,"NYR #23 FOX, Wrist, Over Net, Off. Zone, 20 ft.",18,13,NYR,EDM
135,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,13,NYR,EDM
136,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs EDM #29 DRAISAITL,18,13,NYR,EDM
137,2,MISS,C C R D D G,C R L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 65 ft.",18,06,NYR,EDM
138,2,BLOCK,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",17,50,NYR,EDM
139,2,HIT,C C R D D G,C R L D D G,"NYR #23 FOX HIT EDM #56 YAMAMOTO, Def. Zone",17,45,NYR,EDM
140,2,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT NYR #72 CHYTIL, Off. Zone",17,43,NYR,EDM
141,2,HIT,C C R D D G,C C R D D G,"NYR #21 HOWDEN HIT EDM #56 YAMAMOTO, Def. Zone",17,38,NYR,EDM
142,2,BLOCK,C C D D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",17,19,NYR,EDM
143,2,GIVE,C C D D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",17,10,NYR,EDM
144,2,STOP,C C D D D G,C C R D D G,OFFSIDE,17,04,NYR,EDM
145,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,17,04,NYR,EDM
146,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 51 ft.",16,52,NYR,EDM
147,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 46 ft.",16,42,NYR,EDM
148,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,41,NYR,EDM
149,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,16,41,NYR,EDM
150,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 42 ft.",16,36,NYR,EDM
151,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",16,17,NYR,EDM
152,2,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT EDM #44 KASSIAN, Def. Zone",16,10,NYR,EDM
153,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",15,58,NYR,EDM
154,2,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  EDM #74 BEAR, Backhand, Def. Zone",15,50,NYR,EDM
155,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 42 ft.",15,49,NYR,EDM
156,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 8 ft.",15,25,NYR,EDM
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,24,NYR,EDM
158,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,15,24,NYR,EDM
159,2,DELPEN,C C R D D G,C C L D D G,EDM,14,47,NYR,EDM
160,2,PENL,C C C R D D,C C L D D G,"NYR #16 STROME Hi stick - double minor(4 min) Served By: #89 BUCHNEVICH, Off. Zone Drawn By: EDM #74 BEAR",14,40,NYR,EDM
161,2,PENL,C C R D D,C C L D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Def. Zone Drawn By: NYR #77 DEANGELO",14,40,NYR,EDM
162,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,14,40,NYR,EDM
163,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",13,21,NYR,EDM
164,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 15 ft.",13,18,NYR,EDM
165,2,MISS,C C L D D G,C C L D D G,"EDM #91 HAAS, Snap, Wide of Net, Off. Zone, 41 ft.",12,38,NYR,EDM
166,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #10 NYGARD, Def. Zone",12,10,NYR,EDM
167,2,MISS,C C L D D G,C R L D D G,"EDM #84 LAGESSON, Snap, Wide of Net, Off. Zone, 57 ft.",11,59,NYR,EDM
168,2,STOP,C C L D D G,C R L D D G,ICING,11,46,NYR,EDM
169,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYR #72 CHYTIL vs EDM #97 MCDAVID,11,46,NYR,EDM
170,2,PENL,C C C D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone",11,29,NYR,EDM
171,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,29,NYR,EDM
172,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,11,29,NYR,EDM
173,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 36 ft.",11,22,NYR,EDM
174,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),11,22,NYR,EDM
175,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,11,22,NYR,EDM
176,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",11,10,NYR,EDM
177,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #18 NEAL, Tip-In, Off. Zone, 12 ft.",10,59,NYR,EDM
178,2,MISS,C R D D G,C C C L D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 15 ft.",10,45,NYR,EDM
179,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 33 ft.",10,30,NYR,EDM
180,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,10,NYR,EDM
181,2,FAC,C C D D G,C C C L D G,NYR won Def. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,10,10,NYR,EDM
182,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 5 ft.",10,05,NYR,EDM
183,2,STOP,C C D D G,C C C L D G,OFFSIDE,9,58,NYR,EDM
184,2,FAC,C C D D G,C C C L D G,NYR won Neu. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,9,58,NYR,EDM
185,2,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #91 HAAS, Snap, Off. Zone, 33 ft.",9,23,NYR,EDM
186,2,BLOCK,C C C D D G,C C R D D G,"NYR #29 FOGARTY BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",9,13,NYR,EDM
187,2,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT NYR #14 MCKEGG, Def. Zone",9,03,NYR,EDM
188,2,BLOCK,C C C D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",8,56,NYR,EDM
189,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,31,NYR,EDM
190,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,8,31,NYR,EDM
191,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",8,15,NYR,EDM
192,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 38 ft.",8,12,NYR,EDM
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,12,NYR,EDM
194,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NYR #16 STROME vs EDM #89 GAGNER,8,12,NYR,EDM
195,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT NYR #17 FAST, Def. Zone",8,03,NYR,EDM
196,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",7,55,NYR,EDM
197,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 KOSKINEN, Backhand, Neu. Zone, 86 ft.",7,47,NYR,EDM
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,47,NYR,EDM
199,2,PENL,C C R D D G,C C L D D G,"EDM #16 KHAIRA Cross checking(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",7,47,NYR,EDM
200,2,PENL,C C R D D G,C C D D G,"NYR #55 LINDGREN Cross checking(2 min) Served By: #89 BUCHNEVICH, Def. Zone Drawn By: EDM #16 KHAIRA",7,47,NYR,EDM
201,2,PENL,C C R D G,C C D D G,"NYR #55 LINDGREN Slashing(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",7,47,NYR,EDM
202,2,FAC,C C R D G,C C C L D G,EDM won Off. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,7,47,NYR,EDM
203,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 45 ft.",7,19,NYR,EDM
204,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 37 ft.",7,12,NYR,EDM
