n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",12,07,PIT,DAL
42,1,SHOT,R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 89 ft.",12,00,PIT,DAL
43,1,HIT,C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT DAL #13 JANMARK, Def. Zone",11,28,PIT,DAL
44,1,HIT,C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT DAL #13 JANMARK, Def. Zone",11,18,PIT,DAL
45,1,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT DAL #13 JANMARK, Def. Zone",11,11,PIT,DAL
46,1,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT PIT #46 ASTON-REESE, Neu. Zone",10,56,PIT,DAL
47,1,GOAL,C C R D D G,C C C D D G,"PIT #15 SHEAHAN(5), Backhand, Off. Zone, 10 ft.Assists: #46 ASTON-REESE(1); #28 COLE(9)",10,53,PIT,DAL
48,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,10,53,PIT,DAL
49,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,31,PIT,DAL
50,1,PENL,C C R D D G,C C L D D G,"DAL #21 ROUSSEL Cross checking(2 min), Off. Zone Drawn By: PIT #71 MALKIN",10,31,PIT,DAL
51,1,PENL,C C R D D G,C C D D G,"PIT #71 MALKIN Cross checking(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",10,31,PIT,DAL
52,1,FAC,C C D D G,C R D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,10,31,PIT,DAL
53,1,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 57 ft.",10,27,PIT,DAL
54,1,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 54 ft.",10,19,PIT,DAL
55,1,PENL,C C D D G,C R D D G,"PIT #8 DUMOULIN Hi-sticking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",10,17,PIT,DAL
56,1,FAC,C R D G,C R L D G,PIT won Def. Zone - PIT #37 ROWNEY vs DAL #14 BENN,10,17,PIT,DAL
57,1,MISS,C R D G,C R L D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 50 ft.",9,46,PIT,DAL
58,1,BLOCK,C R D G,C R L D G,"DAL #91 SEGUIN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",9,35,PIT,DAL
59,1,TAKE,L D D G,C R L D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",9,11,PIT,DAL
60,1,GOAL,L D D G,C R L D G,"PIT #62 HAGELIN(6), Wrist, Off. Zone, 21 ft.",9,06,PIT,DAL
61,1,FAC,C R D G,C C D D G,DAL won Neu. Zone - PIT #15 SHEAHAN vs DAL #17 SHORE,9,06,PIT,DAL
62,1,MISS,C R D G,C C D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 52 ft.",8,51,PIT,DAL
63,1,SHOT,C R D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 23 ft.",8,44,PIT,DAL
64,1,STOP,C R D G,C C D D G,GOALIE STOPPED,8,43,PIT,DAL
65,1,FAC,C R D G,C R D D G,PIT won Def. Zone - PIT #37 ROWNEY vs DAL #47 RADULOV,8,43,PIT,DAL
66,1,MISS,C C R D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 53 ft.",8,28,PIT,DAL
67,1,SHOT,C C R D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 18 ft.",8,24,PIT,DAL
68,1,BLOCK,C C R D G,C R L D D G,"PIT #28 COLE BLOCKED BY  DAL #91 SEGUIN, Snap, Off. Zone",8,22,PIT,DAL
69,1,GIVE,C C R D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",8,18,PIT,DAL
70,1,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT PIT #71 MALKIN, Neu. Zone",8,09,PIT,DAL
71,1,PENL,C C R D D G,C C L D D G,"DAL #21 ROUSSEL Cross checking(2 min), Neu. Zone Drawn By: PIT #58 LETANG",7,43,PIT,DAL
72,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,7,43,PIT,DAL
73,1,FAC,C C C C D G,C C D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,7,43,PIT,DAL
74,1,HIT,C C C C D G,C C D D G,"DAL #18 PITLICK HIT PIT #87 CROSBY, Def. Zone",7,25,PIT,DAL
75,1,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Neu. Zone, 72 ft.",7,03,PIT,DAL
76,1,STOP,C C C C D G,C C D D G,PUCK IN BENCHES,7,00,PIT,DAL
77,1,FAC,C C C C D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,7,00,PIT,DAL
78,1,HIT,C C C C D G,C L D D G,"DAL #28 JOHNS HIT PIT #87 CROSBY, Def. Zone",6,50,PIT,DAL
79,1,TAKE,C C C C D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",6,46,PIT,DAL
80,1,MISS,C C C C D G,C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 27 ft.",6,43,PIT,DAL
81,1,STOP,C C C C D G,C L D D G,OFFSIDE,6,37,PIT,DAL
82,1,FAC,C R L D D G,C C D D G,PIT won Neu. Zone - PIT #12 SIMON vs DAL #12 FAKSA,6,37,PIT,DAL
83,1,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",5,14,PIT,DAL
84,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 50 ft.",4,54,PIT,DAL
85,1,STOP,C C L D D G,C R L D D G,ICING,4,29,PIT,DAL
86,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - PIT #71 MALKIN vs DAL #17 SHORE,4,29,PIT,DAL
87,1,BLOCK,C C L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",4,25,PIT,DAL
88,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",4,18,PIT,DAL
89,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,48,PIT,DAL
90,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 52 ft.",3,32,PIT,DAL
91,1,BLOCK,C C L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",3,28,PIT,DAL
92,1,BLOCK,C C L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",3,19,PIT,DAL
93,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 19 ft.",3,09,PIT,DAL
94,1,STOP,C C L D D G,C C L D D G,ICING,3,01,PIT,DAL
95,1,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs DAL #12 FAKSA,3,01,PIT,DAL
96,1,BLOCK,C R R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",2,57,PIT,DAL
97,1,BLOCK,C R R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",2,47,PIT,DAL
98,1,HIT,C R R D D G,C C L D D G,"DAL #12 FAKSA HIT PIT #12 SIMON, Def. Zone",2,41,PIT,DAL
99,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 39 ft.",2,23,PIT,DAL
100,1,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT PIT #8 DUMOULIN, Off. Zone",2,05,PIT,DAL
101,1,GOAL,C C R D D G,C R L D D G,"DAL #91 SEGUIN(29), Slap, Off. Zone, 20 ft.Assists: #14 BENN(29); #48 HEATHERINGTON(1)",2,03,PIT,DAL
102,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,2,03,PIT,DAL
103,1,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT DAL #2 HAMHUIS, Neu. Zone",1,46,PIT,DAL
104,1,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT PIT #6 OLEKSIAK, Neu. Zone",1,37,PIT,DAL
105,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",1,28,PIT,DAL
106,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",1,26,PIT,DAL
107,1,STOP,C C R D D G,C R L D D G,ICING,1,21,PIT,DAL
108,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #14 BENN,1,21,PIT,DAL
109,1,MISS,C C L D D G,C R L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 54 ft.",1,17,PIT,DAL
110,1,STOP,C C L D D G,C C L D D G,ICING,1,00,PIT,DAL
111,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,1,00,PIT,DAL
112,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",0,34,PIT,DAL
113,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,27,PIT,DAL
114,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - PIT #15 SHEAHAN vs DAL #90 SPEZZA,0,27,PIT,DAL
115,1,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT DAL #3 KLINGBERG, Neu. Zone",0,21,PIT,DAL
116,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,PIT,DAL
117,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 CST,20,00,PIT,DAL
118,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,20,00,PIT,DAL
119,2,MISS,C C R D D G,C R L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 57 ft.",19,36,PIT,DAL
120,2,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT PIT #71 MALKIN, Def. Zone",19,09,PIT,DAL
121,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 57 ft.",19,06,PIT,DAL
122,2,STOP,C C C D D G,C C L D D G,ICING,18,32,PIT,DAL
123,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - PIT #43 SHEARY vs DAL #90 SPEZZA,18,32,PIT,DAL
124,2,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT PIT #6 OLEKSIAK, Off. Zone",18,20,PIT,DAL
125,2,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT DAL #90 SPEZZA, Def. Zone",18,02,PIT,DAL
126,2,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT DAL #48 HEATHERINGTON, Neu. Zone",17,57,PIT,DAL
127,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 33 ft.",17,49,PIT,DAL
128,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",16,56,PIT,DAL
129,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 53 ft.",16,36,PIT,DAL
130,2,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,30,PIT,DAL
131,2,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT PIT #87 CROSBY, Def. Zone",16,27,PIT,DAL
132,2,BLOCK,C C R D D G,C R L D D G,"PIT #6 OLEKSIAK BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",16,17,PIT,DAL
133,2,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT PIT #59 GUENTZEL, Def. Zone",16,10,PIT,DAL
134,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 7 ft.",16,01,PIT,DAL
135,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,00,PIT,DAL
136,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,16,00,PIT,DAL
137,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Neu. Zone, 93 ft.",15,48,PIT,DAL
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,47,PIT,DAL
139,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,15,47,PIT,DAL
140,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 37 ft.",15,43,PIT,DAL
141,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",15,15,PIT,DAL
142,2,STOP,C C L D D G,C R L D D G,ICING,15,04,PIT,DAL
143,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs DAL #90 SPEZZA,15,04,PIT,DAL
144,2,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT PIT #6 OLEKSIAK, Def. Zone",14,39,PIT,DAL
145,2,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT DAL #28 JOHNS, Off. Zone",14,34,PIT,DAL
146,2,HIT,C C L D D G,C C C D D G,"DAL #3 KLINGBERG HIT PIT #46 ASTON-REESE, Def. Zone",14,21,PIT,DAL
147,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #23 LINDELL, Neu. Zone",14,03,PIT,DAL
148,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 8 ft.",13,57,PIT,DAL
149,2,HIT,C R L D D G,C R L D D G,"PIT #43 SHEARY HIT DAL #23 LINDELL, Off. Zone",13,43,PIT,DAL
150,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",13,38,PIT,DAL
151,2,HIT,C R R D D G,C R L D D G,"DAL #91 SEGUIN HIT PIT #37 ROWNEY, Off. Zone",13,23,PIT,DAL
152,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",13,04,PIT,DAL
153,2,BLOCK,C C R D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  PIT #8 DUMOULIN, Deflected, Def. Zone",12,45,PIT,DAL
154,2,STOP,C C C D D G,C C L D D G,ICING,12,31,PIT,DAL
155,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,12,31,PIT,DAL
156,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Def. Zone, 132 ft.",12,25,PIT,DAL
157,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,PIT,DAL
158,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,12,05,PIT,DAL
159,2,MISS,C C R D D G,C C C D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 48 ft.",11,57,PIT,DAL
160,2,STOP,C C R D D G,C C C D D G,ICING,11,51,PIT,DAL
161,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,11,51,PIT,DAL
162,2,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  DAL #91 SEGUIN, Backhand, Def. Zone",11,45,PIT,DAL
163,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 17 ft.",11,39,PIT,DAL
164,2,STOP,C C R D D G,C C C D D G,ICING,11,32,PIT,DAL
165,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #91 SEGUIN,11,32,PIT,DAL
166,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,19,PIT,DAL
167,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,11,19,PIT,DAL
168,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",11,03,PIT,DAL
169,2,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT PIT #71 MALKIN, Def. Zone",10,53,PIT,DAL
170,2,MISS,C C L D D G,C C L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 52 ft.",10,45,PIT,DAL
171,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 49 ft.",10,34,PIT,DAL
172,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,33,PIT,DAL
173,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs DAL #91 SEGUIN,10,33,PIT,DAL
174,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,29,PIT,DAL
175,2,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 54 ft.",10,27,PIT,DAL
176,2,STOP,C C R D D G,C R L D D G,ICING,9,57,PIT,DAL
177,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,9,57,PIT,DAL
178,2,BLOCK,C C R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",9,53,PIT,DAL
179,2,HIT,C C R D D G,C R L D D G,"DAL #48 HEATHERINGTON HIT PIT #4 SCHULTZ, Def. Zone",9,48,PIT,DAL
180,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 12 ft.",9,30,PIT,DAL
181,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 34 ft.",9,29,PIT,DAL
182,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 29 ft.",9,25,PIT,DAL
183,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 7 ft.",9,25,PIT,DAL
184,2,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT PIT #28 COLE, Off. Zone",8,54,PIT,DAL
185,2,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT DAL #25 RITCHIE, Def. Zone",8,49,PIT,DAL
186,2,HIT,C C L D D G,C C R D D G,"DAL #29 PATERYN HIT PIT #6 OLEKSIAK, Def. Zone",8,42,PIT,DAL
187,2,HIT,C C L D D G,C C R D D G,"PIT #81 KESSEL HIT DAL #16 DICKINSON, Off. Zone",8,37,PIT,DAL
188,2,BLOCK,C R R D D G,C C C D D G,"PIT #37 ROWNEY BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,55,PIT,DAL
189,2,HIT,C R R D D G,C C L D D G,"PIT #75 REAVES HIT DAL #12 FAKSA, Neu. Zone",7,49,PIT,DAL
190,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,25,PIT,DAL
191,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,7,25,PIT,DAL
192,2,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 29 ft.",7,20,PIT,DAL
193,2,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",7,12,PIT,DAL
194,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,58,PIT,DAL
195,2,FAC,C R R D D G,C C C D D G,DAL won Off. Zone - PIT #37 ROWNEY vs DAL #16 DICKINSON,6,58,PIT,DAL
196,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #48 HEATHERINGTON, Wrist, Off. Zone, 65 ft.",6,53,PIT,DAL
197,2,HIT,C R R D D G,C C C D D G,"DAL #16 DICKINSON HIT PIT #37 ROWNEY, Off. Zone",6,28,PIT,DAL
198,2,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT DAL #18 PITLICK, Neu. Zone",6,04,PIT,DAL
199,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 41 ft.",6,00,PIT,DAL
200,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,PIT,DAL
201,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - PIT #62 HAGELIN vs DAL #12 FAKSA,5,59,PIT,DAL
202,2,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",5,47,PIT,DAL
203,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 51 ft.",5,35,PIT,DAL
204,2,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT PIT #71 MALKIN, Def. Zone",5,34,PIT,DAL
205,2,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",5,17,PIT,DAL
