n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,14,20,CBJ,CAR
51,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,02,CBJ,CAR
52,1,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,14,02,CBJ,CAR
53,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 52 ft.",13,57,CBJ,CAR
54,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 41 ft.",13,38,CBJ,CAR
55,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CBJ,CAR
56,1,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CAR #49 RASK,13,37,CBJ,CAR
57,1,BLOCK,C R R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",13,31,CBJ,CAR
58,1,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",13,25,CBJ,CAR
59,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Neu. Zone, 73 ft.",13,19,CBJ,CAR
60,1,HIT,C R R D D G,C C C D D G,"CBJ #58 SAVARD HIT CAR #49 RASK, Def. Zone",13,18,CBJ,CAR
61,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Def. Zone",12,51,CBJ,CAR
62,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #26 TROPP, Tip-In, Off. Zone, 7 ft.",12,41,CBJ,CAR
63,1,HIT,C C R D D G,C C R D D G,"CBJ #42 ANISIMOV HIT CAR #20 NASH, Off. Zone",12,24,CBJ,CAR
64,1,STOP,C C R D D G,C C R D D G,ICING,12,11,CBJ,CAR
65,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #20 NASH,12,11,CBJ,CAR
66,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",11,56,CBJ,CAR
67,1,BLOCK,C C L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",11,49,CBJ,CAR
68,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,48,CBJ,CAR
69,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs CAR #18 MCCLEMENT,11,48,CBJ,CAR
70,1,BLOCK,C C C R D D,C C R D D G,"CBJ #40 BOLL BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",11,28,CBJ,CAR
71,1,PENL,C C C R D D,C C R D D G,"CAR #24 MALONE Holding(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",11,27,CBJ,CAR
72,1,FAC,C C C L D G,C R D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,11,27,CBJ,CAR
73,1,STOP,C C C L D G,C R D D G,OFFSIDE,11,09,CBJ,CAR
74,1,FAC,C C C L D G,C C D D G,CAR won Neu. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,11,09,CBJ,CAR
75,1,SHOT,C C C L D G,C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Def. Zone, 147 ft.",11,06,CBJ,CAR
76,1,SHOT,C C C L D G,C C D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 57 ft.",10,38,CBJ,CAR
77,1,SHOT,C C C L D G,C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 33 ft.",10,32,CBJ,CAR
78,1,HIT,C C C L D G,C C D D G,"CBJ #4 CONNAUTON HIT CAR #14 GERBE, Def. Zone",10,31,CBJ,CAR
79,1,STOP,C C C L D G,C C D D G,PUCK FROZEN,10,30,CBJ,CAR
80,1,FAC,C R R D D G,C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #18 MCCLEMENT,10,30,CBJ,CAR
81,1,TAKE,C R R D D G,C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",10,00,CBJ,CAR
82,1,TAKE,C R R D D G,C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",9,44,CBJ,CAR
83,1,HIT,C R L D D G,C C D D G,"CBJ #7 JOHNSON HIT CAR #20 NASH, Def. Zone",9,32,CBJ,CAR
84,1,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 30 ft.",9,31,CBJ,CAR
85,1,STOP,C C L D D G,C C C D D G,ICING,9,16,CBJ,CAR
86,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,9,16,CBJ,CAR
87,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 34 ft.",8,50,CBJ,CAR
88,1,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT CBJ #41 WENNBERG, Def. Zone",8,42,CBJ,CAR
89,1,HIT,C C R D D G,C C R D D G,"CBJ #55 LETESTU HIT CAR #62 RISSANEN, Off. Zone",8,09,CBJ,CAR
90,1,BLOCK,C C R D D G,C C R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",7,57,CBJ,CAR
91,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,CBJ,CAR
92,1,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,7,56,CBJ,CAR
93,1,MISS,C R R D D G,C C C D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 20 ft.",7,47,CBJ,CAR
94,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 24 ft.",7,32,CBJ,CAR
95,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,31,CBJ,CAR
96,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,7,31,CBJ,CAR
97,1,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT CAR #16 LINDHOLM, Def. Zone",7,24,CBJ,CAR
98,1,PENL,C C R D D G,C C C D D G,"CBJ #51 TYUTIN Cross checking(2 min), Def. Zone Drawn By: CAR #12 STAAL",7,20,CBJ,CAR
99,1,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #55 LETESTU vs CAR #12 STAAL,7,20,CBJ,CAR
100,1,GOAL,C C D D G,C C C C D G,"CAR #49 RASK(9), Slap, Off. Zone, 30 ft.Assists: #27 FAULK(30); #16 LINDHOLM(19)",7,13,CBJ,CAR
101,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs CAR #20 NASH,7,13,CBJ,CAR
102,1,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  CAR #62 RISSANEN, Snap, Def. Zone",6,55,CBJ,CAR
103,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Backhand, Off. Zone, 18 ft.",6,53,CBJ,CAR
104,1,HIT,C C L D D G,C C R D D G,"CAR #28 SEMIN HIT CBJ #7 JOHNSON, Def. Zone",6,51,CBJ,CAR
105,1,HIT,C C L D D G,C C R D D G,"CAR #62 RISSANEN HIT CBJ #56 DANO, Def. Zone",6,39,CBJ,CAR
106,1,HIT,C C L D D G,C C R D D G,"CBJ #56 DANO HIT CAR #62 RISSANEN, Off. Zone",6,27,CBJ,CAR
107,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Neu. Zone",6,23,CBJ,CAR
108,1,STOP,C C R D D G,C C R D D G,ICING,6,06,CBJ,CAR
109,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,6,06,CBJ,CAR
110,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",6,03,CBJ,CAR
111,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 63 ft.",6,00,CBJ,CAR
112,1,HIT,C C C D D G,C C R D D G,"CAR #39 DWYER HIT CBJ #29 GOLOUBEF, Off. Zone",5,52,CBJ,CAR
113,1,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  CBJ #4 CONNAUTON, Backhand, Def. Zone",5,40,CBJ,CAR
114,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 13 ft.",5,39,CBJ,CAR
115,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,CBJ,CAR
116,1,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,5,38,CBJ,CAR
117,1,BLOCK,C R R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",5,33,CBJ,CAR
118,1,PENL,C R R D D G,C C C D D G,"CAR #14 GERBE Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",5,20,CBJ,CAR
119,1,FAC,C C C L D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,5,20,CBJ,CAR
120,1,HIT,C C C L D G,C R D D G,"CAR #39 DWYER HIT CBJ #43 HARTNELL, Def. Zone",4,43,CBJ,CAR
121,1,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 65 ft.",4,39,CBJ,CAR
122,1,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 11 ft.",4,38,CBJ,CAR
123,1,HIT,C R R D D G,C C D D G,"CAR #73 BELLEMORE HIT CBJ #32 BOURQUE, Def. Zone",4,17,CBJ,CAR
124,1,HIT,C R R D D G,C C D D G,"CAR #73 BELLEMORE HIT CBJ #32 BOURQUE, Def. Zone",4,02,CBJ,CAR
125,1,HIT,C R R D D G,C C D D G,"CAR #20 NASH HIT CBJ #58 SAVARD, Def. Zone",4,00,CBJ,CAR
126,1,MISS,C R R D D G,C R D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 41 ft.",3,55,CBJ,CAR
127,1,BLOCK,C R R D D G,C R D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",3,42,CBJ,CAR
128,1,PENL,C R R D D G,C R D D G,"CAR #65 HAINSEY Tripping(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",3,36,CBJ,CAR
129,1,FAC,C C C L D G,C D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,3,36,CBJ,CAR
130,1,HIT,C C C L D G,C D D G,"CBJ #41 WENNBERG HIT CAR #73 BELLEMORE, Off. Zone",3,30,CBJ,CAR
131,1,MISS,C C R D D G,C C D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 47 ft.",2,18,CBJ,CAR
132,1,GOAL,C R R D D G,C R D D G,"CBJ #32 BOURQUE(3), Deflected, Off. Zone, 9 ft.Assists: #13 ATKINSON(13); #17 DUBINSKY(16)",1,55,CBJ,CAR
133,1,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs CAR #49 RASK,1,55,CBJ,CAR
134,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 31 ft.",1,37,CBJ,CAR
135,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,36,CBJ,CAR
136,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #56 DANO vs CAR #20 NASH,1,36,CBJ,CAR
137,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,26,CBJ,CAR
138,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CBJ #41 WENNBERG vs CAR #20 NASH,1,26,CBJ,CAR
139,1,PENL,C C L D D G,C C R D D G,"CBJ #56 DANO Slashing(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",1,19,CBJ,CAR
140,1,FAC,C C D D G,C C C C D G,CAR won Off. Zone - CBJ #55 LETESTU vs CAR #12 STAAL,1,19,CBJ,CAR
141,1,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 25 ft.",1,03,CBJ,CAR
142,1,BLOCK,C C D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  CBJ #42 ANISIMOV, Slap, Def. Zone",0,27,CBJ,CAR
143,1,BLOCK,C C D D G,C C C C D G,"CAR #12 STAAL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,24,CBJ,CAR
144,1,GOAL,C C D D G,C C C D D G,"CAR #12 STAAL(19), Deflected, Off. Zone, 8 ft.Assists: #7 MURPHY(8); #27 FAULK(31)",0,10,CBJ,CAR
145,1,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,0,10,CBJ,CAR
146,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:49 EDT,0,00,CBJ,CAR
147,2,PSTR,C C R D D G,,Period Start- Local time: 8:08 EDT,20,00,CBJ,CAR
148,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs CAR #20 NASH,20,00,CBJ,CAR
149,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 50 ft.",19,49,CBJ,CAR
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,48,CBJ,CAR
151,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #20 NASH,19,48,CBJ,CAR
152,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #56 DANO, Off. Zone",19,40,CBJ,CAR
153,2,PENL,C C L D D G,C C R D D G,"CAR #20 NASH Hooking(2 min), Neu. Zone Drawn By: CBJ #41 WENNBERG",19,33,CBJ,CAR
154,2,FAC,C R R D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #18 MCCLEMENT,19,33,CBJ,CAR
155,2,BLOCK,C R R D D G,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",19,08,CBJ,CAR
156,2,SHOT,C R R D D G,C R D D G,"CBJ ONGOAL - #32 BOURQUE, Wrist, Off. Zone, 15 ft.",19,06,CBJ,CAR
157,2,GIVE,C C L D D G,C C D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",18,14,CBJ,CAR
158,2,MISS,C C L D D G,C C D D G,"CAR #49 RASK, Snap, Wide of Net, Neu. Zone, 68 ft.",18,08,CBJ,CAR
159,2,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 53 ft.",17,41,CBJ,CAR
160,2,GOAL,C C C L D G,C R D D G,"CBJ #43 HARTNELL(17), Wrist, Off. Zone, 8 ft.Assists: #42 ANISIMOV(11); #4 CONNAUTON(10)",17,39,CBJ,CAR
161,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CBJ #55 LETESTU vs CAR #49 RASK,17,39,CBJ,CAR
162,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 19 ft.",17,09,CBJ,CAR
163,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 9 ft.",17,07,CBJ,CAR
164,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",16,37,CBJ,CAR
165,2,HIT,C C L D D G,C C C D D G,"CAR #73 BELLEMORE HIT CBJ #43 HARTNELL, Def. Zone",16,31,CBJ,CAR
166,2,HIT,C C L D D G,C C C D D G,"CAR #47 JORDAN HIT CBJ #56 DANO, Def. Zone",16,12,CBJ,CAR
167,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,46,CBJ,CAR
168,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CAR #53 SKINNER,15,46,CBJ,CAR
169,2,BLOCK,C R R D D G,C C R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",15,36,CBJ,CAR
170,2,HIT,C R R D D G,C C R D D G,"CBJ #32 BOURQUE HIT CAR #65 HAINSEY, Off. Zone",15,24,CBJ,CAR
171,2,HIT,C R R D D G,C C R D D G,"CAR #27 FAULK HIT CBJ #13 ATKINSON, Def. Zone",15,18,CBJ,CAR
172,2,MISS,C R R D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 36 ft.",15,07,CBJ,CAR
173,2,HIT,C R R D D G,C C R D D G,"CBJ #19 JOHANSEN HIT CAR #28 SEMIN, Def. Zone",15,03,CBJ,CAR
174,2,PENL,C R R D D G,C C R D D G,"CBJ #29 GOLOUBEF Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",15,02,CBJ,CAR
175,2,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,15,02,CBJ,CAR
176,2,GIVE,C C D D G,C C C C D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",14,16,CBJ,CAR
177,2,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",14,03,CBJ,CAR
178,2,BLOCK,C C D D G,C C C C D G,"CBJ #58 SAVARD BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",13,59,CBJ,CAR
179,2,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 22 ft.",13,44,CBJ,CAR
180,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,13,43,CBJ,CAR
181,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,13,43,CBJ,CAR
182,2,HIT,C C D D G,C C R D D G,"CBJ #47 PROUT HIT CAR #11 STAAL, Def. Zone",13,16,CBJ,CAR
183,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",12,41,CBJ,CAR
184,2,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT CBJ #7 JOHNSON, Off. Zone",12,26,CBJ,CAR
185,2,MISS,C C L D D G,C C R D D G,"CBJ #41 WENNBERG, Snap, Wide of Net, Off. Zone, 30 ft.",12,13,CBJ,CAR
186,2,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT CAR #18 MCCLEMENT, Off. Zone",12,12,CBJ,CAR
187,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 36 ft.",12,07,CBJ,CAR
188,2,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT CAR #73 BELLEMORE, Off. Zone",12,01,CBJ,CAR
189,2,PENL,C R R D D D G,C C R D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #32 BOURQUE, Neu. Zone",11,47,CBJ,CAR
190,2,STOP,C R D D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,47,CBJ,CAR
191,2,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,11,47,CBJ,CAR
192,2,HIT,C C D D G,C C C C D G,"CBJ #47 PROUT HIT CAR #27 FAULK, Def. Zone",11,29,CBJ,CAR
193,2,HIT,C R D D G,C C R D D G,"CBJ #51 TYUTIN HIT CAR #28 SEMIN, Def. Zone",10,41,CBJ,CAR
194,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 50 ft.",10,11,CBJ,CAR
195,2,STOP,C C D D G,C C R D D G,PUCK FROZEN,10,01,CBJ,CAR
196,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,10,01,CBJ,CAR
197,2,HIT,C R R D D G,C C R D D G,"CAR #24 MALONE HIT CBJ #19 JOHANSEN, Def. Zone",9,20,CBJ,CAR
198,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 68 ft.",9,18,CBJ,CAR
199,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,CBJ,CAR
200,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #49 RASK,9,17,CBJ,CAR
