n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 32 ft.",5,34,OTT,TOR
207,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",5,33,OTT,TOR
208,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 60 ft.",5,27,OTT,TOR
209,2,GOAL,C C R D D G,C C C D D G,"TOR #44 RIELLY(3), Snap, Off. Zone, 61 ft.Assists: #34 MATTHEWS(20); #29 NYLANDER(24)",5,22,OTT,TOR
210,2,FAC,C C C D D G,R R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #15 MARTIN,5,22,OTT,TOR
211,2,HIT,C C C D D G,R R L D D G,"TOR #15 MARTIN HIT OTT #22 KELLY, Neu. Zone",5,14,OTT,TOR
212,2,HIT,C C C D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT OTT #2 PHANEUF, Off. Zone",4,59,OTT,TOR
213,2,BLOCK,C C C D D G,R R L D D G,"TOR #2 HUNWICK BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",4,54,OTT,TOR
214,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT TOR #44 RIELLY, Def. Zone",4,15,OTT,TOR
215,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",4,09,OTT,TOR
216,2,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",4,08,OTT,TOR
217,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",4,00,OTT,TOR
218,2,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 27 ft.",3,54,OTT,TOR
219,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 16 ft.",3,48,OTT,TOR
220,2,HIT,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT OTT #15 SMITH, Neu. Zone",3,21,OTT,TOR
221,2,MISS,C C C D D G,C R L D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 32 ft.",3,17,OTT,TOR
222,2,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT TOR #8 CARRICK, Off. Zone",2,54,OTT,TOR
223,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 51 ft.",2,26,OTT,TOR
224,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,OTT,TOR
225,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,2,25,OTT,TOR
226,2,MISS,C C R D D G,C C L D D G,"TOR #32 LEIVO, Snap, Wide of Net, Off. Zone, 36 ft.",2,17,OTT,TOR
227,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Tip-In, Off. Zone, 27 ft.",2,13,OTT,TOR
228,2,GOAL,C C R D D G,C C L D D G,"TOR #43 KADRI(24), Snap, Off. Zone, 13 ft.Assist: #32 LEIVO(5)",2,08,OTT,TOR
229,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #34 MATTHEWS,2,08,OTT,TOR
230,2,HIT,C C C D D G,C C C D D G,"OTT #3 METHOT HIT TOR #8 CARRICK, Neu. Zone",2,01,OTT,TOR
231,2,HIT,C C C D D G,C C C D D G,"OTT #3 METHOT HIT TOR #11 HYMAN, Def. Zone",1,49,OTT,TOR
232,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 17 ft.",1,38,OTT,TOR
233,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",1,12,OTT,TOR
234,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,12,OTT,TOR
235,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - OTT #10 PYATT vs TOR #42 BOZAK,1,12,OTT,TOR
236,2,BLOCK,C C R D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",0,54,OTT,TOR
237,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT TOR #12 BROWN, Def. Zone",0,53,OTT,TOR
238,2,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 61 ft.",0,45,OTT,TOR
239,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #65 KARLSSON, Off. Zone",0,18,OTT,TOR
240,2,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",0,11,OTT,TOR
241,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #61 STONE, Off. Zone",0,08,OTT,TOR
242,2,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT OTT #15 SMITH, Neu. Zone",0,02,OTT,TOR
243,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:03 EST,0,00,OTT,TOR
244,3,PSTR,,,Period Start- Local time: 9:21 EST,20,00,OTT,TOR
245,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,20,00,OTT,TOR
246,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 47 ft.",19,36,OTT,TOR
247,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 34 ft.",19,29,OTT,TOR
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,29,OTT,TOR
249,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #34 MATTHEWS,19,29,OTT,TOR
250,3,PENL,C C C D D G,C C C D D G,"OTT #15 SMITH Hooking(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",19,15,OTT,TOR
251,3,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,19,15,OTT,TOR
252,3,BLOCK,C C D D G,C C L L D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",18,47,OTT,TOR
253,3,SHOT,C C D D G,C C L L D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 24 ft.",18,40,OTT,TOR
254,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,18,39,OTT,TOR
255,3,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #34 MATTHEWS,18,39,OTT,TOR
256,3,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",18,15,OTT,TOR
257,3,GOAL,C C D D G,C C C R D G,"TOR #29 NYLANDER(16), Snap, Off. Zone, 34 ft.Assists: #34 MATTHEWS(21); #47 KOMAROV(11)",17,56,OTT,TOR
258,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,17,56,OTT,TOR
259,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 14 ft.",17,34,OTT,TOR
260,3,BLOCK,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",17,23,OTT,TOR
261,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",16,39,OTT,TOR
262,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT OTT #18 DZINGEL, Def. Zone",16,28,OTT,TOR
263,3,HIT,C C R D D G,R R L D D G,"OTT #74 BOROWIECKI HIT TOR #18 SMITH, Def. Zone",16,08,OTT,TOR
264,3,BLOCK,C C R D D G,R R L D D G,"TOR #18 SMITH BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",16,08,OTT,TOR
265,3,HIT,C C R D D G,R R L D D G,"OTT #74 BOROWIECKI HIT TOR #18 SMITH, Def. Zone",16,02,OTT,TOR
266,3,BLOCK,C C R D D G,R R L D D G,"TOR #8 CARRICK BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",15,59,OTT,TOR
267,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",15,48,OTT,TOR
268,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,ICE PROBLEM",15,47,OTT,TOR
269,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,15,47,OTT,TOR
270,3,MISS,C C C D D G,C C C D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 63 ft.",15,43,OTT,TOR
271,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,43,OTT,TOR
272,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,15,43,OTT,TOR
273,3,STOP,C C C D D G,C C C D D G,ICING,15,36,OTT,TOR
274,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,15,36,OTT,TOR
275,3,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT TOR #8 CARRICK, Off. Zone",15,22,OTT,TOR
276,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 63 ft.",15,19,OTT,TOR
277,3,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT OTT #7 TURRIS, Def. Zone",14,32,OTT,TOR
278,3,GOAL,C C R D D G,C R L D D G,"OTT #68 HOFFMAN(19), Snap, Off. Zone, 49 ft.Assists: #7 TURRIS(20); #65 KARLSSON(39)",14,28,OTT,TOR
279,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,14,28,OTT,TOR
280,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 21 ft.",14,01,OTT,TOR
281,3,PENL,C C R D D G,C C R D D G,"TOR #43 KADRI Holding(2 min), Off. Zone Drawn By: OTT #6 WIDEMAN",13,48,OTT,TOR
282,3,STOP,C C C R D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,48,OTT,TOR
283,3,FAC,C C C R D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #18 SMITH,13,48,OTT,TOR
284,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",13,37,OTT,TOR
285,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",13,35,OTT,TOR
286,3,GOAL,C C C R D G,C R D D G,"OTT #19 BRASSARD(10), Snap, Off. Zone, 5 ft.Assists: #61 STONE(24); #65 KARLSSON(40)",13,34,OTT,TOR
287,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,13,34,OTT,TOR
288,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Snap, Off. Zone, 58 ft.",13,11,OTT,TOR
289,3,BLOCK,C C C D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,25,OTT,TOR
290,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 25 ft.",12,15,OTT,TOR
291,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,14,OTT,TOR
292,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,12,14,OTT,TOR
293,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 14 ft.",12,09,OTT,TOR
294,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",11,52,OTT,TOR
295,3,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",11,47,OTT,TOR
296,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,46,OTT,TOR
297,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #34 MATTHEWS,11,46,OTT,TOR
298,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 48 ft.",11,36,OTT,TOR
299,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,35,OTT,TOR
300,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #34 MATTHEWS,11,35,OTT,TOR
301,3,BLOCK,C C C D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",11,12,OTT,TOR
302,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",10,52,OTT,TOR
303,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,39,OTT,TOR
304,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,10,39,OTT,TOR
305,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",10,13,OTT,TOR
306,3,BLOCK,C C R D D G,C C L D D G,"OTT #61 STONE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",10,12,OTT,TOR
307,3,HIT,C C R D D G,C C R D D G,"OTT #61 STONE HIT TOR #44 RIELLY, Neu. Zone",10,01,OTT,TOR
308,3,BLOCK,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",9,20,OTT,TOR
309,3,HIT,C C C D D G,R R L D D G,"OTT #22 KELLY HIT TOR #8 CARRICK, Off. Zone",9,01,OTT,TOR
310,3,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 28 ft.",8,55,OTT,TOR
311,3,HIT,C C C D D G,R R L D D G,"OTT #22 KELLY HIT TOR #8 CARRICK, Def. Zone",8,42,OTT,TOR
312,3,BLOCK,C C C D D G,R R L D D G,"TOR #51 GARDINER BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",8,28,OTT,TOR
313,3,HIT,C C C D D G,R R L D D G,"TOR #15 MARTIN HIT OTT #5 CECI, Off. Zone",8,19,OTT,TOR
314,3,HIT,C C C D D G,C C L D D G,"OTT #44 PAGEAU HIT TOR #51 GARDINER, Def. Zone",8,10,OTT,TOR
315,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",7,47,OTT,TOR
316,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",7,42,OTT,TOR
317,3,HIT,C R R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT TOR #47 KOMAROV, Def. Zone",7,13,OTT,TOR
318,3,HIT,C R R D D G,C C L D D G,"OTT #61 STONE HIT TOR #43 KADRI, Neu. Zone",6,55,OTT,TOR
319,3,STOP,C C C D D G,C R L D D G,ICING,6,27,OTT,TOR
320,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,6,27,OTT,TOR
321,3,HIT,C C R D D G,C C C D D G,"OTT #22 KELLY HIT TOR #8 CARRICK, Off. Zone",5,57,OTT,TOR
322,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #22 KELLY, Off. Zone",5,56,OTT,TOR
323,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Slap, Off. Zone, 56 ft.",5,55,OTT,TOR
324,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,OTT,TOR
325,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #34 MATTHEWS,5,54,OTT,TOR
326,3,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 39 ft.",5,37,OTT,TOR
327,3,BLOCK,C C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",5,20,OTT,TOR
328,3,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 33 ft.",5,16,OTT,TOR
329,3,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 17 ft.",5,05,OTT,TOR
330,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",5,02,OTT,TOR
331,3,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",4,57,OTT,TOR
332,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 17 ft.",4,33,OTT,TOR
333,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,OTT,TOR
334,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,4,33,OTT,TOR
335,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 52 ft.",4,29,OTT,TOR
336,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,28,OTT,TOR
337,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,4,28,OTT,TOR
338,3,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 29 ft.",3,11,OTT,TOR
339,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #42 BOZAK, Off. Zone",3,07,OTT,TOR
340,3,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT TOR #43 KADRI, Neu. Zone",2,52,OTT,TOR
341,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #74 BOROWIECKI, Off. Zone",2,46,OTT,TOR
342,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",2,31,OTT,TOR
343,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 19 ft.",2,26,OTT,TOR
344,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,25,OTT,TOR
345,3,FAC,C C C D D G,C C C R D D,TOR won Off. Zone - OTT #15 SMITH vs TOR #34 MATTHEWS,2,25,OTT,TOR
346,3,SHOT,C C C D D G,C C C R D D,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 11 ft.",2,08,OTT,TOR
347,3,GIVE,C C C D D G,C C C R D D,"OTT GIVEAWAY - #15 SMITH, Def. Zone",2,03,OTT,TOR
348,3,MISS,C C C D D G,C C C R D D,"TOR #34 MATTHEWS, Tip-In, Over Net, Off. Zone, 23 ft.",1,57,OTT,TOR
349,3,STOP,C C C D D G,C C C R D D,PUCK IN NETTING,1,57,OTT,TOR
350,3,FAC,C C R D D G,C C L L D D,OTT won Def. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,1,57,OTT,TOR
351,3,STOP,C C R D D G,C C L L D D,PUCK IN NETTING,1,54,OTT,TOR
352,3,FAC,C C R D D G,C C L L D D,TOR won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,1,54,OTT,TOR
353,3,GOAL,C C R D D G,C C L L D D,"OTT #61 STONE(21), Snap, Def. Zone, 162 ft.Assist: #7 TURRIS(21)",1,50,OTT,TOR
354,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,1,50,OTT,TOR
355,3,GOAL,C C R D D G,C C C R D D,"OTT #19 BRASSARD(11), Wrist, Off. Zone, 54 ft.Assists: #7 TURRIS(22); #61 STONE(25)",0,45,OTT,TOR
356,3,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - OTT #22 KELLY vs TOR #18 SMITH,0,45,OTT,TOR
357,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 10:02 EST,0,00,OTT,TOR
358,3,GEND,,,Game End- Local time: 10:02 EST,0,00,OTT,TOR
