n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 39 ft.",18,42,DET,OTT
122,2,HIT,C R R D D G,C C C D D G,"DET #39 MANTHA HIT OTT #67 HARPUR, Off. Zone",18,38,DET,OTT
123,2,BLOCK,C R R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",18,34,DET,OTT
124,2,MISS,C R R D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Hit Crossbar, Off. Zone, 37 ft.",18,31,DET,OTT
125,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,18,29,DET,OTT
126,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - DET #43 HELM vs OTT #7 TURRIS,18,29,DET,OTT
127,2,MISS,C C L D D G,C C C D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 42 ft.",18,26,DET,OTT
128,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT OTT #74 BOROWIECKI, Off. Zone",18,07,DET,OTT
129,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",18,02,DET,OTT
130,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,45,DET,OTT
131,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,17,45,DET,OTT
132,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 14 ft.",17,33,DET,OTT
133,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #17 THOMPSON,17,32,DET,OTT
134,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,25,DET,OTT
135,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #17 THOMPSON,17,25,DET,OTT
136,2,BLOCK,C C R D D G,C L L D D G,"OTT #6 WIDEMAN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",17,21,DET,OTT
137,2,HIT,C C R D D G,C L L D D G,"OTT #59 FORMENTON HIT DET #61 OUELLET, Neu. Zone",17,05,DET,OTT
138,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 40 ft.",16,55,DET,OTT
139,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,54,DET,OTT
140,2,FAC,C R R D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #19 BRASSARD,16,54,DET,OTT
141,2,HIT,C R R D D G,C R R D D G,"DET #65 DEKEYSER HIT OTT #19 BRASSARD, Def. Zone",16,39,DET,OTT
142,2,GIVE,C R R D D G,C R R D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",16,35,DET,OTT
143,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 62 ft.",16,34,DET,OTT
144,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,33,DET,OTT
145,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,16,33,DET,OTT
146,2,STOP,C C L D D G,C C C D D G,ICING,16,24,DET,OTT
147,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,16,24,DET,OTT
148,2,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,01,DET,OTT
149,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 35 ft.",15,27,DET,OTT
150,2,HIT,C C L D D G,C C C D D G,"DET #8 ABDELKADER HIT OTT #2 PHANEUF, Neu. Zone",15,19,DET,OTT
151,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,18,DET,OTT
152,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - DET #43 HELM vs OTT #7 TURRIS,15,18,DET,OTT
153,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Neu. Zone, 79 ft.",15,12,DET,OTT
154,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,01,DET,OTT
155,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #19 BRASSARD,15,01,DET,OTT
156,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #28 WITKOWSKI, Snap, Off. Zone, 20 ft.",14,27,DET,OTT
157,2,BLOCK,C C R D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",14,19,DET,OTT
158,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 54 ft.",14,13,DET,OTT
159,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",14,10,DET,OTT
160,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,09,DET,OTT
161,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #15 SMITH,14,09,DET,OTT
162,2,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",13,53,DET,OTT
163,2,BLOCK,C R R D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",13,50,DET,OTT
164,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,DET,OTT
165,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #7 TURRIS,13,49,DET,OTT
166,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 18 ft.",13,45,DET,OTT
167,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 10 ft.",13,42,DET,OTT
168,2,HIT,C R R D D G,C C C D D G,"OTT #33 CLAESSON HIT DET #39 MANTHA, Def. Zone",13,33,DET,OTT
169,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 57 ft.",13,20,DET,OTT
170,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,13,19,DET,OTT
171,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,13,19,DET,OTT
172,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",12,57,DET,OTT
173,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 60 ft.",12,50,DET,OTT
174,2,MISS,C C R D D G,C L L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",12,04,DET,OTT
175,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 50 ft.",12,00,DET,OTT
176,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",11,55,DET,OTT
177,2,PENL,C C L D D G,C R R D D G,"OTT #19 BRASSARD Slashing(2 min), Off. Zone Drawn By: DET #83 DALEY",10,52,DET,OTT
178,2,FAC,C C L L D G,C C D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #17 THOMPSON,10,52,DET,OTT
179,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 48 ft.",10,17,DET,OTT
180,2,BLOCK,C C L L D G,C C D D G,"DET #21 TATAR BLOCKED BY  OTT #17 THOMPSON, Wrist, Def. Zone",9,44,DET,OTT
181,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,9,43,DET,OTT
182,2,FAC,C C R R D G,C C D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,9,43,DET,OTT
183,2,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 47 ft.",9,31,DET,OTT
184,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,9,30,DET,OTT
185,2,FAC,C C R R D G,C C D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,9,30,DET,OTT
186,2,BLOCK,C C R R D G,C C D D G,"OTT #15 SMITH BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",9,24,DET,OTT
187,2,PENL,C C R R D G,C R D D G,"OTT #74 BOROWIECKI Slashing(2 min), Def. Zone Drawn By: DET #42 FRK",9,02,DET,OTT
188,2,FAC,C C L L D G,C D D G,OTT won Def. Zone - DET #8 ABDELKADER vs OTT #17 THOMPSON,9,02,DET,OTT
189,2,SHOT,C C L L D G,C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 30 ft.",8,54,DET,OTT
190,2,GIVE,C C L L D G,C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",8,53,DET,OTT
191,2,BLOCK,C C L L D G,C C D D G,"DET #14 NYQUIST BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",8,45,DET,OTT
192,2,TAKE,C C L L D G,C R D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",7,38,DET,OTT
193,2,MISS,C C R R D G,C C D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 31 ft.",7,19,DET,OTT
194,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,6,49,DET,OTT
195,2,PENL,C C R D D G,C C C D D G,"DET #39 MANTHA Slashing(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",6,49,DET,OTT
196,2,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #71 LARKIN vs OTT #7 TURRIS,6,49,DET,OTT
197,2,GIVE,C C D D G,C C C C D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,32,DET,OTT
198,2,GIVE,C C D D G,C C C C D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",6,09,DET,OTT
199,2,MISS,C C D D G,C C C C D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 34 ft.",5,59,DET,OTT
200,2,BLOCK,C C D D G,C C C C D G,"OTT #6 WIDEMAN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,46,DET,OTT
201,2,STOP,C C D D G,C C C C D G,PUCK FROZEN,5,45,DET,OTT
202,2,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #15 SMITH,5,45,DET,OTT
203,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,5,41,DET,OTT
204,2,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #15 SMITH,5,41,DET,OTT
205,2,BLOCK,C C D D G,C C R R D G,"OTT #61 STONE BLOCKED BY  DET #43 HELM, Slap, Def. Zone",5,07,DET,OTT
206,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,5,06,DET,OTT
207,2,FAC,C C D D G,C R R D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #19 BRASSARD,5,06,DET,OTT
208,2,SHOT,C C D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Deflected, Off. Zone, 26 ft.",4,59,DET,OTT
209,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,4,58,DET,OTT
210,2,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #19 BRASSARD,4,58,DET,OTT
211,2,BLOCK,C C D D G,C R R D D G,"OTT #61 STONE BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",4,53,DET,OTT
