n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs ANA #44 THOMPSON,18,25,MTL,ANA
18,1,PENL,C C L D D G,C C L D D G,MTL #8 PRUST Fighting (maj)(5 min) Drawn By: ANA #19 MAROON,18,21,MTL,ANA
19,1,PENL,C C D D G,C C L D D G,ANA #19 MAROON Fighting (maj)(5 min) Drawn By: MTL #8 PRUST,18,21,MTL,ANA
20,1,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs ANA #44 THOMPSON,18,21,MTL,ANA
21,1,HIT,C C C D D G,C C R D D G,"ANA #44 THOMPSON HIT MTL #28 BEAULIEU, Off. Zone",18,13,MTL,ANA
22,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 44 ft.",18,09,MTL,ANA
23,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,09,MTL,ANA
24,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,18,09,MTL,ANA
25,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,41,MTL,ANA
26,1,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs ANA #67 RAKELL,17,41,MTL,ANA
27,1,HIT,C R L D D G,R R L D D G,"ANA #47 LINDHOLM HIT MTL #21 SMITH-PELLY, Def. Zone",17,32,MTL,ANA
28,1,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #46 SEKAC, Def. Zone",17,32,MTL,ANA
29,1,MISS,C R L D D G,R R L D D G,"MTL #25 DE LA ROSE, Slap, Wide of Net, Off. Zone, 56 ft.",17,22,MTL,ANA
30,1,HIT,C R L D D G,R R L D D G,"ANA #67 RAKELL HIT MTL #76 SUBBAN, Off. Zone",17,06,MTL,ANA
31,1,BLOCK,C R L D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",17,00,MTL,ANA
32,1,MISS,C R L D D G,R R L D D G,"ANA #16 ETEM, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,52,MTL,ANA
33,1,HIT,C R L D D G,R R L D D G,"MTL #25 DE LA ROSE HIT ANA #16 ETEM, Def. Zone",16,51,MTL,ANA
34,1,TAKE,C C R D D G,R R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",16,39,MTL,ANA
35,1,HIT,C C R D D G,C C R D D G,"ANA #3 STONER HIT MTL #27 GALCHENYUK, Def. Zone",16,11,MTL,ANA
36,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",16,06,MTL,ANA
37,1,HIT,C C C D D G,C C R D D G,"ANA #21 PALMIERI HIT MTL #81 ELLER, Off. Zone",15,52,MTL,ANA
38,1,STOP,C C C D D G,C C R D D G,ICING,15,26,MTL,ANA
39,1,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs ANA #44 THOMPSON,15,26,MTL,ANA
40,1,HIT,C C C D D G,C C R D D G,"MTL #17 MITCHELL HIT ANA #47 LINDHOLM, Neu. Zone",15,15,MTL,ANA
41,1,STOP,C R L D D G,C C R D D G,HAND PASS,15,14,MTL,ANA
42,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,15,14,MTL,ANA
43,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 14 ft.",15,01,MTL,ANA
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,00,MTL,ANA
45,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,15,00,MTL,ANA
46,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Neu. Zone, 95 ft.",14,51,MTL,ANA
47,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,14,MTL,ANA
48,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,14,14,MTL,ANA
49,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Neu. Zone",14,07,MTL,ANA
50,1,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT MTL #27 GALCHENYUK, Neu. Zone",14,02,MTL,ANA
51,1,HIT,C C R D D G,C C R D D G,"ANA #21 PALMIERI HIT MTL #22 WEISE, Def. Zone",13,52,MTL,ANA
52,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 19 ft.",13,51,MTL,ANA
53,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,46,MTL,ANA
54,1,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - MTL #32 FLYNN vs ANA #21 PALMIERI,13,46,MTL,ANA
55,1,GOAL,C C C D D G,C C C D D G,"ANA #23 BEAUCHEMIN(8), Wrist, Off. Zone, 35 ft.Assists: #21 PALMIERI(12); #44 THOMPSON(11)",13,29,MTL,ANA
56,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,13,29,MTL,ANA
57,1,STOP,C R L D D G,C R L D D G,OFFSIDE,13,23,MTL,ANA
58,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,13,23,MTL,ANA
59,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",12,53,MTL,ANA
60,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,52,MTL,ANA
61,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,12,52,MTL,ANA
62,1,BLOCK,C C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  ANA #21 PALMIERI, Slap, Def. Zone",12,47,MTL,ANA
63,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 58 ft.",12,01,MTL,ANA
64,1,MISS,C R L D D G,R R R D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,47,MTL,ANA
65,1,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #25 DE LA ROSE, Slap, Off. Zone, 42 ft.",11,35,MTL,ANA
66,1,STOP,C C L D D G,R R R D D G,ICING,11,29,MTL,ANA
67,1,FAC,C R L D D G,R R R D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #67 RAKELL,11,29,MTL,ANA
68,1,STOP,C R L D D G,R R L D D G,ICING,10,53,MTL,ANA
69,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,10,53,MTL,ANA
70,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",10,48,MTL,ANA
71,1,HIT,C C L D D G,C R L D D G,"MTL #8 PRUST HIT ANA #14 FLEISCHMANN, Neu. Zone",10,35,MTL,ANA
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,27,MTL,ANA
73,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Slap, Off. Zone, 49 ft.",10,27,MTL,ANA
74,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #32 FLYNN vs ANA #44 THOMPSON,10,27,MTL,ANA
75,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Slap, Off. Zone, 47 ft.",10,05,MTL,ANA
76,1,HIT,C C L D D G,C C L D D G,"MTL #8 PRUST HIT ANA #4 FOWLER, Off. Zone",10,05,MTL,ANA
77,1,HIT,C C L D D G,C C L D D G,"MTL #77 GILBERT HIT ANA #44 THOMPSON, Def. Zone",9,53,MTL,ANA
78,1,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",9,37,MTL,ANA
79,1,MISS,C C L D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 41 ft.",9,22,MTL,ANA
80,1,HIT,C C R D D G,R R L D D G,"MTL #28 BEAULIEU HIT ANA #42 MANSON, Neu. Zone",9,06,MTL,ANA
81,1,GIVE,C C R D D G,R R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",8,48,MTL,ANA
82,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 47 ft.",8,20,MTL,ANA
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 51 ft.",8,15,MTL,ANA
84,1,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",7,51,MTL,ANA
85,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 30 ft.",7,06,MTL,ANA
86,1,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",6,57,MTL,ANA
87,1,HIT,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT ANA #33 SILFVERBERG, Def. Zone",6,37,MTL,ANA
88,1,MISS,C C L D D G,C C L D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 33 ft.",6,22,MTL,ANA
89,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,MTL,ANA
90,1,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - MTL #17 MITCHELL vs ANA #15 GETZLAF,5,56,MTL,ANA
91,1,HIT,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK HIT ANA #47 LINDHOLM, Neu. Zone",5,28,MTL,ANA
92,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",4,53,MTL,ANA
93,1,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT MTL #77 GILBERT, Def. Zone",4,46,MTL,ANA
94,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",4,45,MTL,ANA
95,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 47 ft.",4,42,MTL,ANA
96,1,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,16,MTL,ANA
97,1,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",4,07,MTL,ANA
98,1,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 10 ft.",3,49,MTL,ANA
99,1,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Slap, Off. Zone, 41 ft.",3,38,MTL,ANA
100,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,MTL,ANA
101,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - MTL #25 DE LA ROSE vs ANA #44 THOMPSON,3,38,MTL,ANA
102,1,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT ANA #24 DESPRES, Off. Zone",3,36,MTL,ANA
103,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Slap, Off. Zone, 47 ft.",3,26,MTL,ANA
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,26,MTL,ANA
105,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #21 PALMIERI,3,26,MTL,ANA
106,1,HIT,C C R D D G,C C R D D G,"MTL #76 SUBBAN HIT ANA #21 PALMIERI, Def. Zone",3,05,MTL,ANA
107,1,HIT,C C R D D G,C C R D D G,"ANA #21 PALMIERI HIT MTL #22 WEISE, Def. Zone",2,55,MTL,ANA
108,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 22 ft.",2,47,MTL,ANA
109,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,46,MTL,ANA
110,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - MTL #32 FLYNN vs ANA #44 THOMPSON,2,46,MTL,ANA
111,1,HIT,C C L D D G,C C L D D G,"MTL #8 PRUST HIT ANA #3 STONER, Off. Zone",2,08,MTL,ANA
112,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #32 FLYNN, Off. Zone",2,03,MTL,ANA
113,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 42 ft.",1,44,MTL,ANA
114,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,43,MTL,ANA
115,1,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs ANA #46 SEKAC,1,43,MTL,ANA
116,1,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 24 ft.",1,33,MTL,ANA
117,1,STOP,C R L D D G,R R L D D G,NET OFF,1,32,MTL,ANA
118,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,1,32,MTL,ANA
119,1,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",1,20,MTL,ANA
120,1,BLOCK,C R L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",1,16,MTL,ANA
121,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,15,MTL,ANA
122,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,1,15,MTL,ANA
123,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,02,MTL,ANA
124,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,1,02,MTL,ANA
125,1,BLOCK,C C R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",0,28,MTL,ANA
126,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:53 PST,0,00,MTL,ANA
127,2,PSTR,C R L D D G,,Period Start- Local time: 8:12 PST,20,00,MTL,ANA
128,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,20,00,MTL,ANA
129,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 32 ft.",19,40,MTL,ANA
130,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT ANA #24 DESPRES, Off. Zone",19,40,MTL,ANA
131,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 17 ft.",19,39,MTL,ANA
132,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT MTL #77 GILBERT, Neu. Zone",19,10,MTL,ANA
133,2,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT ANA #47 LINDHOLM, Off. Zone",19,02,MTL,ANA
134,2,STOP,C R L D D G,C C R D D G,ICING,19,00,MTL,ANA
135,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,19,00,MTL,ANA
136,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",18,56,MTL,ANA
137,2,STOP,C C R D D G,C C R D D G,ICING,18,37,MTL,ANA
138,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,18,37,MTL,ANA
139,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 12 ft.",18,09,MTL,ANA
140,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 21 ft.",17,33,MTL,ANA
141,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 55 ft.",17,13,MTL,ANA
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,37,MTL,ANA
143,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - MTL #11 GALLAGHER vs ANA #33 SILFVERBERG,16,37,MTL,ANA
144,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",16,23,MTL,ANA
145,2,GIVE,C R R L D D,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",15,34,MTL,ANA
146,2,PENL,C R R L D D,C R L D D G,"ANA #17 KESLER Slashing(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",15,32,MTL,ANA
147,2,FAC,C C C D D G,C C D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #7 COGLIANO,15,32,MTL,ANA
148,2,SHOT,C C C D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 36 ft.",15,26,MTL,ANA
149,2,STOP,C R L D D G,C C D D G,OFFSIDE,15,01,MTL,ANA
150,2,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ANA #44 THOMPSON,15,01,MTL,ANA
151,2,MISS,C R L D D G,C R D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Off. Zone, 51 ft.",14,14,MTL,ANA
152,2,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",13,51,MTL,ANA
153,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,13,51,MTL,ANA
154,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 62 ft.",13,51,MTL,ANA
155,2,FAC,C C C D D G,C C D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,13,51,MTL,ANA
156,2,BLOCK,C C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",13,24,MTL,ANA
157,2,BLOCK,C C C D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  MTL #26 PETRY, Tip-In, Def. Zone",13,14,MTL,ANA
158,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 62 ft.",13,07,MTL,ANA
159,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,MTL,ANA
160,2,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - MTL #25 DE LA ROSE vs ANA #67 RAKELL,13,07,MTL,ANA
161,2,PENL,R L L D D G,R R L D D G,"ANA #23 BEAUCHEMIN Interference(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",12,55,MTL,ANA
162,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,12,55,MTL,ANA
163,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 36 ft.",12,35,MTL,ANA
164,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,12,35,MTL,ANA
165,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,12,35,MTL,ANA
166,2,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 49 ft.",12,27,MTL,ANA
167,2,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",12,19,MTL,ANA
168,2,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,52,MTL,ANA
169,2,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,46,MTL,ANA
170,2,MISS,C C R D D G,C C D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,41,MTL,ANA
171,2,BLOCK,C C R D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",11,06,MTL,ANA
172,2,GIVE,C C C D D G,R R D D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",10,45,MTL,ANA
173,2,SHOT,C C C D D G,R R D D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 19 ft.",10,42,MTL,ANA
174,2,SHOT,R L L D D G,C R D D D G,"MTL ONGOAL - #21 SMITH-PELLY, Slap, Off. Zone, 38 ft.",10,13,MTL,ANA
175,2,STOP,R L L D D G,C R D D D G,PUCK IN NETTING,10,13,MTL,ANA
176,2,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #32 FLYNN vs ANA #67 RAKELL,10,13,MTL,ANA
177,2,TAKE,C C L D D G,R R L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",10,04,MTL,ANA
178,2,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #17 MITCHELL, Slap, Off. Zone, 39 ft.",9,58,MTL,ANA
179,2,HIT,C C L D D G,R R L D D G,"ANA #46 SEKAC HIT MTL #76 SUBBAN, Off. Zone",9,47,MTL,ANA
180,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 50 ft.",9,46,MTL,ANA
181,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #46 SEKAC, Backhand, Off. Zone, 12 ft.",9,45,MTL,ANA
182,2,GOAL,C C L D D G,R R L D D G,"ANA #67 RAKELL(6), Wrist, Off. Zone, 13 ft.Assists: #46 SEKAC(12); #47 LINDHOLM(23)",9,44,MTL,ANA
183,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - MTL #25 DE LA ROSE vs ANA #44 THOMPSON,9,43,MTL,ANA
184,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,28,MTL,ANA
185,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - MTL #11 GALLAGHER vs ANA #17 KESLER,9,28,MTL,ANA
186,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 49 ft.",9,17,MTL,ANA
187,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT ANA #14 FLEISCHMANN, Def. Zone",9,06,MTL,ANA
188,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 55 ft.",8,50,MTL,ANA
189,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 27 ft.",8,29,MTL,ANA
190,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,59,MTL,ANA
191,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MTL #25 DE LA ROSE vs ANA #15 GETZLAF,7,59,MTL,ANA
192,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,47,MTL,ANA
193,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs ANA #15 GETZLAF,7,47,MTL,ANA
194,2,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 44 ft.",7,27,MTL,ANA
195,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",7,19,MTL,ANA
196,2,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",7,18,MTL,ANA
197,2,STOP,C C L D D G,C C L D D G,ICING,6,52,MTL,ANA
198,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ANA #44 THOMPSON,6,52,MTL,ANA
199,2,BLOCK,C R L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",6,51,MTL,ANA
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,48,MTL,ANA
201,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,6,48,MTL,ANA
202,2,MISS,C R L D D G,C R L D D G,"ANA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 36 ft.",6,11,MTL,ANA
203,2,HIT,C R L D D G,C R L D D G,"MTL #28 BEAULIEU HIT ANA #17 KESLER, Def. Zone",6,06,MTL,ANA
204,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",6,04,MTL,ANA
205,2,HIT,C R L D D G,C R L D D G,"ANA #24 DESPRES HIT MTL #67 PACIORETTY, Def. Zone",5,57,MTL,ANA
