n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
165,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,10,45,TOR,VAN
166,2,BLOCK,C C C D D G,C R L D D G,"VAN #77 GOLDOBIN BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",10,39,TOR,VAN
167,2,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",10,29,TOR,VAN
168,2,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",10,22,TOR,VAN
169,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",10,16,TOR,VAN
170,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 58 ft.",10,06,TOR,VAN
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,06,TOR,VAN
172,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - TOR #34 MATTHEWS vs VAN #17 LEIVO,10,06,TOR,VAN
173,2,MISS,C R L D D G,C R L D D G,"VAN #17 LEIVO, Tip-In, Wide of Net, Off. Zone, 35 ft.",10,00,TOR,VAN
174,2,STOP,C R L D D G,C R L D D G,ICING,9,37,TOR,VAN
175,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,9,37,TOR,VAN
176,2,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 57 ft.",9,33,TOR,VAN
177,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,33,TOR,VAN
178,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #12 MARLEAU vs VAN #88 GAUDETTE,9,33,TOR,VAN
179,2,PENL,C C R D D G,C C L D D G,"TOR #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: VAN #88 GAUDETTE",9,22,TOR,VAN
180,2,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #11 HYMAN vs VAN #17 LEIVO,9,22,TOR,VAN
181,2,STOP,C R D D G,C C C R D G,OFFSIDE,8,26,TOR,VAN
182,2,FAC,C R D D G,C C C R D G,VAN won Neu. Zone - TOR #11 HYMAN vs VAN #53 HORVAT,8,26,TOR,VAN
183,2,BLOCK,C R D D G,C C C R D G,"VAN #60 GRANLUND BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",7,59,TOR,VAN
184,2,MISS,C R D D G,C C C R D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,46,TOR,VAN
185,2,GOAL,C R D D G,C C C R D G,"TOR #2 HAINSEY(5), Wrist, Off. Zone, 13 ft.Assists: #16 MARNER(58); #28 BROWN(18)",7,32,TOR,VAN
186,2,FAC,C C D D G,C L L D D G,TOR won Neu. Zone - TOR #11 HYMAN vs VAN #40 PETTERSSON,7,32,TOR,VAN
187,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",7,00,TOR,VAN
188,2,GOAL,C C C D D G,C L L D D G,"TOR #44 RIELLY(17), Snap, Off. Zone, 31 ft.Assists: #91 TAVARES(36); #12 MARLEAU(20)",6,58,TOR,VAN
189,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,6,58,TOR,VAN
190,2,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT TOR #34 MATTHEWS, Def. Zone",6,46,TOR,VAN
191,2,BLOCK,C C L D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,39,TOR,VAN
192,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,39,TOR,VAN
193,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - TOR #29 NYLANDER vs VAN #53 HORVAT,6,39,TOR,VAN
194,2,BLOCK,C C L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,34,TOR,VAN
195,2,BLOCK,C C L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,14,TOR,VAN
196,2,PENL,C C C D D G,C C L D D G,VAN #64 MOTTE Hooking(2 min) Drawn By: TOR #63 ENNIS,5,20,TOR,VAN
197,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,20,TOR,VAN
198,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs VAN #83 BEAGLE,5,20,TOR,VAN
199,2,MISS,C C C L D G,C C D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 39 ft.",5,04,TOR,VAN
200,2,BLOCK,C C C L D G,L L D D G,"TOR #16 MARNER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",4,26,TOR,VAN
201,2,HIT,C R R D D G,C C L D D G,"VAN #51 STECHER HIT TOR #24 KAPANEN, Def. Zone",2,30,TOR,VAN
202,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 68 ft.",2,27,TOR,VAN
203,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,27,TOR,VAN
204,2,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,2,27,TOR,VAN
205,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 40 ft.",2,12,TOR,VAN
206,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,12,TOR,VAN
207,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - TOR #29 NYLANDER vs VAN #53 HORVAT,2,12,TOR,VAN
