n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C D D G,C C C D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 56 ft.",18,49,BOS,FLA
205,3,TAKE,C L D D G,C R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Def. Zone",18,18,BOS,FLA
206,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 27 ft.",18,14,BOS,FLA
207,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",17,17,BOS,FLA
208,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",16,55,BOS,FLA
209,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT FLA #25 SMITHSON, Neu. Zone",16,53,BOS,FLA
210,3,STOP,C C C D D G,C C R D D G,ICING,16,50,BOS,FLA
211,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #25 SMITHSON,16,50,BOS,FLA
212,3,MISS,C C C D D G,C C R D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 35 ft.",16,43,BOS,FLA
213,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 33 ft.",16,37,BOS,FLA
214,3,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",16,20,BOS,FLA
215,3,HIT,C C C D D G,C C C D D G,"BOS #63 MARCHAND HIT FLA #7 KULIKOV, Off. Zone",16,11,BOS,FLA
216,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 45 ft.",15,51,BOS,FLA
217,3,HIT,C C L D D G,C R R D D G,"FLA #22 PARROS HIT BOS #27 HAMILTON, Off. Zone",15,27,BOS,FLA
218,3,HIT,C C L D D G,C R R D D G,"FLA #22 PARROS HIT BOS #21 FERENCE, Off. Zone",15,09,BOS,FLA
219,3,MISS,C C L D D G,C R R D D G,"FLA #23 STRACHAN, Slap, Goalpost, Off. Zone, 64 ft.",15,04,BOS,FLA
220,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,59,BOS,FLA
221,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Slap, Off. Zone, 56 ft.",14,59,BOS,FLA
222,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #57 GOC,14,59,BOS,FLA
223,3,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,29,BOS,FLA
224,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,15,BOS,FLA
225,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #25 SMITHSON,14,15,BOS,FLA
226,3,MISS,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 59 ft.",13,34,BOS,FLA
227,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 47 ft.",12,58,BOS,FLA
228,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,BOS,FLA
229,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #23 KELLY vs FLA #15 SHORE,12,58,BOS,FLA
230,3,HIT,C C L D D G,C C C D D G,"FLA #43 WEAVER HIT BOS #49 PEVERLEY, Def. Zone",12,13,BOS,FLA
231,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 41 ft.",12,04,BOS,FLA
232,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 38 ft.",11,37,BOS,FLA
233,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",11,23,BOS,FLA
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,20,BOS,FLA
235,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Backhand, Off. Zone, 9 ft.",11,20,BOS,FLA
236,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - BOS #11 CAMPBELL vs FLA #25 SMITHSON,11,20,BOS,FLA
237,3,MISS,C C C D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 54 ft.",11,07,BOS,FLA
238,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,58,BOS,FLA
239,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #15 SHORE,10,58,BOS,FLA
240,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,52,BOS,FLA
241,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 66 ft.",10,51,BOS,FLA
242,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #15 SHORE,10,51,BOS,FLA
243,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Slap, Off. Zone, 33 ft.",10,46,BOS,FLA
244,3,HIT,C C C D D G,C C C D D G,"BOS #44 SEIDENBERG HIT FLA #7 KULIKOV, Def. Zone",10,32,BOS,FLA
245,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 43 ft.",10,27,BOS,FLA
246,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,27,BOS,FLA
247,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #57 GOC,10,27,BOS,FLA
248,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 57 ft.",10,06,BOS,FLA
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,06,BOS,FLA
250,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #57 GOC,10,06,BOS,FLA
251,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",9,27,BOS,FLA
252,3,HIT,C C L D D G,C C R D D G,"BOS #48 BOURQUE HIT FLA #43 WEAVER, Off. Zone",9,12,BOS,FLA
253,3,HIT,C C L D D G,C C R D D G,"FLA #7 KULIKOV HIT BOS #49 PEVERLEY, Def. Zone",8,53,BOS,FLA
254,3,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT FLA #18 MATTHIAS, Off. Zone",8,49,BOS,FLA
255,3,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT FLA #13 SANTORELLI, Def. Zone",8,30,BOS,FLA
256,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 45 ft.",8,03,BOS,FLA
257,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 42 ft.",7,05,BOS,FLA
258,3,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Over Net, Off. Zone, 55 ft.",6,57,BOS,FLA
259,3,STOP,C C L D D G,C R R D D G,ICING,6,26,BOS,FLA
260,3,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs FLA #9 WEISS,6,25,BOS,FLA
261,3,MISS,C L L D D G,C R R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 53 ft.",6,21,BOS,FLA
262,3,HIT,C L L D D G,C R R D D G,"FLA #12 SKILLE HIT BOS #11 CAMPBELL, Def. Zone",6,15,BOS,FLA
263,3,STOP,C L L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",6,01,BOS,FLA
264,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #57 GOC,6,01,BOS,FLA
265,3,HIT,C C C D D G,C R L D D G,"FLA #44 GUDBRANSON HIT BOS #63 MARCHAND, Def. Zone",5,39,BOS,FLA
266,3,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",5,26,BOS,FLA
267,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 48 ft.",5,04,BOS,FLA
268,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,04,BOS,FLA
269,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #11 HUBERDEAU,5,04,BOS,FLA
270,3,HIT,C C L D D G,C C C D D G,"FLA #15 SHORE HIT BOS #44 SEIDENBERG, Off. Zone",4,59,BOS,FLA
271,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #18 HORTON, Neu. Zone",4,43,BOS,FLA
272,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #18 HORTON, Neu. Zone",4,27,BOS,FLA
273,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",4,00,BOS,FLA
274,3,HIT,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BOS #11 CAMPBELL, Def. Zone",3,56,BOS,FLA
275,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,BOS,FLA
276,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs FLA #57 GOC,3,54,BOS,FLA
277,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 55 ft.",3,51,BOS,FLA
278,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,50,BOS,FLA
279,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - BOS #49 PEVERLEY vs FLA #57 GOC,3,50,BOS,FLA
280,3,HIT,C C C D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT BOS #27 HAMILTON, Off. Zone",3,37,BOS,FLA
281,3,MISS,C C C D D G,C C R L D D,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 56 ft.",3,26,BOS,FLA
282,3,PENL,C C C D D G,C C R L D D,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",3,24,BOS,FLA
283,3,SHOT,C C C D G,C C R L D D,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 14 ft.",3,24,BOS,FLA
284,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #23 KELLY vs FLA #15 SHORE,3,24,BOS,FLA
285,3,BLOCK,C C D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",3,14,BOS,FLA
286,3,HIT,C C D D G,C C C D D G,"BOS #44 SEIDENBERG HIT FLA #88 MUELLER, Def. Zone",2,55,BOS,FLA
287,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 41 ft.",2,38,BOS,FLA
288,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 55 ft.",2,26,BOS,FLA
289,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,2,26,BOS,FLA
290,3,FAC,C C D D G,C C R L D D,BOS won Def. Zone - BOS #37 BERGERON vs FLA #57 GOC,2,26,BOS,FLA
291,3,MISS,C L D D G,C C R L D D,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 28 ft.",2,03,BOS,FLA
292,3,MISS,C L D D G,C C R L D D,"FLA #51 CAMPBELL, Snap, Wide of Net, Off. Zone, 52 ft.",1,44,BOS,FLA
293,3,GOAL,C L D D G,C C R L D D,"BOS #20 PAILLE(3), Slap, Off. Zone, 26 ft.Assist: #54 MCQUAID(1)",1,37,BOS,FLA
294,3,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #25 SMITHSON,1,37,BOS,FLA
295,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 47 ft.",1,32,BOS,FLA
296,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #47 ROBAK, Slap, Off. Zone, 56 ft.",1,26,BOS,FLA
297,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,25,BOS,FLA
298,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - BOS #11 CAMPBELL vs FLA #25 SMITHSON,1,25,BOS,FLA
299,3,MISS,C L D D D G,C C R D D G,"FLA #13 SANTORELLI, Snap, Wide of Net, Off. Zone, 40 ft.",1,18,BOS,FLA
300,3,SHOT,C L D D D G,C C R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 61 ft.",1,10,BOS,FLA
301,3,HIT,C L L D D G,C C R D D G,"FLA #25 SMITHSON HIT BOS #55 BOYCHUK, Off. Zone",1,05,BOS,FLA
302,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",0,35,BOS,FLA
303,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 35 ft.",0,31,BOS,FLA
304,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,31,BOS,FLA
305,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - BOS #22 THORNTON vs FLA #25 SMITHSON,0,31,BOS,FLA
306,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 5:27 EST,0,00,BOS,FLA
307,3,GEND,,,Game End- Local time: 5:27 EST,0,00,BOS,FLA
