n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,11,30,WPG,CBJ
47,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,11,20,WPG,CBJ
48,1,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,11,20,WPG,CBJ
49,1,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 46 ft.",11,11,WPG,CBJ
50,1,MISS,R R D D G,C R L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 34 ft.",10,50,WPG,CBJ
51,1,MISS,R R D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 53 ft.",10,39,WPG,CBJ
52,1,GIVE,R R D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",10,35,WPG,CBJ
53,1,BLOCK,C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",10,14,WPG,CBJ
54,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,10,12,WPG,CBJ
55,1,FAC,R R D D G,C L L D D G,CBJ won Neu. Zone - WPG #12 STAFFORD vs CBJ #17 DUBINSKY,10,12,WPG,CBJ
56,1,SHOT,R R D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 57 ft.",9,48,WPG,CBJ
57,1,GOAL,R R R D D G,C L L D D G,"CBJ #20 SAAD(4), Tip-In, Off. Zone, 11 ft.Assists: #17 DUBINSKY(4); #27 MURRAY(4)",9,28,WPG,CBJ
58,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #41 WENNBERG,9,28,WPG,CBJ
59,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT WPG #55 SCHEIFELE, Off. Zone",8,38,WPG,CBJ
60,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,35,WPG,CBJ
61,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,8,35,WPG,CBJ
62,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 15 ft.",7,54,WPG,CBJ
63,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,53,WPG,CBJ
64,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #12 STAFFORD vs CBJ #25 KARLSSON,7,53,WPG,CBJ
65,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",7,10,WPG,CBJ
66,1,HIT,C L L D D G,C L L D D G,"CBJ #20 SAAD HIT WPG #5 STUART, Off. Zone",6,58,WPG,CBJ
67,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 19 ft.",6,45,WPG,CBJ
68,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 15 ft.",6,42,WPG,CBJ
69,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,41,WPG,CBJ
70,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,6,41,WPG,CBJ
71,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",6,21,WPG,CBJ
72,1,BLOCK,C C R D D G,C C L D D G,"CBJ #9 CAMPBELL BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",6,04,WPG,CBJ
73,1,HIT,C R R D D G,C C R D D G,"WPG #22 THORBURN HIT CBJ #40 BOLL, Off. Zone",5,50,WPG,CBJ
74,1,STOP,C R R D D G,C C R D D G,ICING,5,48,WPG,CBJ
75,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #41 WENNBERG,5,48,WPG,CBJ
76,1,MISS,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 62 ft.",5,39,WPG,CBJ
77,1,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,21,WPG,CBJ
78,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT CBJ #58 SAVARD, Off. Zone",5,18,WPG,CBJ
79,1,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,07,WPG,CBJ
80,1,BLOCK,R L L D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",4,45,WPG,CBJ
81,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 42 ft.",4,40,WPG,CBJ
82,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,WPG,CBJ
83,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WPG #17 LOWRY vs CBJ #25 KARLSSON,4,39,WPG,CBJ
84,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT CBJ #38 JENNER, Def. Zone",3,54,WPG,CBJ
85,1,PENL,C R L D D G,C C L D D G,"CBJ #11 CALVERT Boarding(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",3,47,WPG,CBJ
86,1,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,3,47,WPG,CBJ
87,1,MISS,C C R L D G,C R D D G,"WPG #85 PERREAULT, Snap, Over Net, Off. Zone, 22 ft.",3,31,WPG,CBJ
88,1,GOAL,C C R L D G,C R D D G,"WPG #26 WHEELER(6), Snap, Off. Zone, 27 ft.Assists: #18 LITTLE(6); #33 BYFUGLIEN(4)",3,01,WPG,CBJ
89,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WPG #17 LOWRY vs CBJ #25 KARLSSON,3,01,WPG,CBJ
90,1,BLOCK,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",1,40,WPG,CBJ
91,1,BLOCK,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",1,34,WPG,CBJ
92,1,HIT,C C L D D G,C L L D D G,"WPG #8 TROUBA HIT CBJ #19 JOHANSEN, Def. Zone",1,32,WPG,CBJ
93,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 40 ft.",1,06,WPG,CBJ
94,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 65 ft.",0,58,WPG,CBJ
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:51 EDT,0,00,WPG,CBJ
96,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:09 EDT,20,00,WPG,CBJ
97,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,20,00,WPG,CBJ
98,2,BLOCK,C R L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",19,34,WPG,CBJ
99,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 43 ft.",19,31,WPG,CBJ
100,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,30,WPG,CBJ
101,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #19 JOHANSEN,19,30,WPG,CBJ
102,2,PENL,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN Slashing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",19,10,WPG,CBJ
103,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,19,10,WPG,CBJ
104,2,BLOCK,C C R L D G,C R D D G,"WPG #27 EHLERS BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",17,26,WPG,CBJ
105,2,MISS,C C R L D G,C R D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 54 ft.",17,18,WPG,CBJ
106,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 43 ft.",17,14,WPG,CBJ
107,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,17,13,WPG,CBJ
108,2,FAC,C R R D D G,C L D D G,CBJ won Def. Zone - WPG #9 COPP vs CBJ #17 DUBINSKY,17,13,WPG,CBJ
109,2,MISS,C R R D D G,C L L D D G,"CBJ #4 CONNAUTON, Snap, Wide of Net, Off. Zone, 59 ft.",16,41,WPG,CBJ
110,2,STOP,C R R D D G,C L L D D G,NET OFF,16,33,WPG,CBJ
111,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - WPG #17 LOWRY vs CBJ #25 KARLSSON,16,33,WPG,CBJ
112,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 50 ft.",16,05,WPG,CBJ
113,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,04,WPG,CBJ
114,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #9 CAMPBELL,16,04,WPG,CBJ
115,2,STOP,C R L D D G,C L L D D G,NET OFF,15,55,WPG,CBJ
116,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #9 CAMPBELL,15,55,WPG,CBJ
117,2,BLOCK,C R L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",15,39,WPG,CBJ
118,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,38,WPG,CBJ
119,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #41 WENNBERG,15,38,WPG,CBJ
120,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Tip-In, Off. Zone, 15 ft.",15,25,WPG,CBJ
121,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Tip-In, Off. Zone, 12 ft.",15,24,WPG,CBJ
122,2,HIT,C C L D D G,C C R D D G,"WPG #8 TROUBA HIT CBJ #40 BOLL, Def. Zone",15,07,WPG,CBJ
123,2,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 43 ft.",14,54,WPG,CBJ
124,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,52,WPG,CBJ
125,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WPG #17 LOWRY vs CBJ #19 JOHANSEN,14,52,WPG,CBJ
126,2,STOP,C R L D D G,C R L D D G,ICING,14,44,WPG,CBJ
127,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CBJ #19 JOHANSEN,14,44,WPG,CBJ
128,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 40 ft.",14,37,WPG,CBJ
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,36,WPG,CBJ
130,2,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs CBJ #17 DUBINSKY,14,36,WPG,CBJ
131,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 62 ft.",14,27,WPG,CBJ
132,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,26,WPG,CBJ
133,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - WPG #17 LOWRY vs CBJ #20 SAAD,14,26,WPG,CBJ
134,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",13,37,WPG,CBJ
135,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 45 ft.",13,09,WPG,CBJ
136,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 54 ft.",12,55,WPG,CBJ
137,2,BLOCK,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",12,35,WPG,CBJ
138,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 47 ft.",12,10,WPG,CBJ
139,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,08,WPG,CBJ
140,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WPG #17 LOWRY vs CBJ #19 JOHANSEN,12,08,WPG,CBJ
141,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 68 ft.",12,03,WPG,CBJ
142,2,STOP,C R L D D G,C R L D D G,ICING,11,54,WPG,CBJ
143,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,11,54,WPG,CBJ
144,2,PENL,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN Cross checking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",11,43,WPG,CBJ
145,2,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,11,43,WPG,CBJ
146,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 47 ft.",9,48,WPG,CBJ
147,2,MISS,C C R L D G,C C L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 59 ft.",9,38,WPG,CBJ
148,2,HIT,C R R D D G,C R L D D G,"CBJ #19 JOHANSEN HIT WPG #9 COPP, Off. Zone",9,06,WPG,CBJ
149,2,PENL,C R R D D G,C R L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: WPG #14 PELUSO",9,03,WPG,CBJ
150,2,PENL,C R R D D G,C L D D G,"WPG #14 PELUSO Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #40 BOLL",9,03,WPG,CBJ
151,2,STOP,C R D D G,C L D D G,TV TIMEOUT,9,03,WPG,CBJ
152,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,9,03,WPG,CBJ
153,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 43 ft.",8,46,WPG,CBJ
154,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,45,WPG,CBJ
155,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,8,45,WPG,CBJ
156,2,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,41,WPG,CBJ
157,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 12 ft.",8,37,WPG,CBJ
158,2,PENL,C R L D D G,C C L D D G,"WPG #16 LADD Slashing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",8,35,WPG,CBJ
159,2,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - WPG #17 LOWRY vs CBJ #19 JOHANSEN,8,35,WPG,CBJ
160,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,8,23,WPG,CBJ
161,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CBJ #19 JOHANSEN,8,23,WPG,CBJ
162,2,GIVE,R R D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",7,14,WPG,CBJ
163,2,BLOCK,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",6,21,WPG,CBJ
164,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 53 ft.",5,30,WPG,CBJ
165,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,WPG,CBJ
166,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #41 WENNBERG,5,29,WPG,CBJ
167,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 59 ft.",5,23,WPG,CBJ
168,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,22,WPG,CBJ
169,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #41 WENNBERG,5,22,WPG,CBJ
170,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",5,04,WPG,CBJ
171,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",4,54,WPG,CBJ
172,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 46 ft.",4,54,WPG,CBJ
173,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 63 ft.",4,45,WPG,CBJ
174,2,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",4,33,WPG,CBJ
175,2,PENL,C R L D D G,R G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: CBJ #38 JENNER",4,03,WPG,CBJ
176,2,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CBJ #17 DUBINSKY,4,03,WPG,CBJ
177,2,SHOT,C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Def. Zone, 120 ft.",3,46,WPG,CBJ
178,2,TAKE,R R D D G,C L L D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",3,30,WPG,CBJ
179,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,26,WPG,CBJ
180,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,3,26,WPG,CBJ
181,2,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,3,14,WPG,CBJ
182,2,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,3,14,WPG,CBJ
183,2,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",2,54,WPG,CBJ
184,2,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 34 ft.",2,22,WPG,CBJ
185,2,SHOT,C R D D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 44 ft.",2,00,WPG,CBJ
186,2,MISS,C R D D D G,C C L D D G,"CBJ #41 WENNBERG, Deflected, Wide of Net, Off. Zone, 21 ft.",1,53,WPG,CBJ
187,2,STOP,C R D D D G,C C L D D G,OFFSIDE,1,52,WPG,CBJ
188,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,1,52,WPG,CBJ
189,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",1,35,WPG,CBJ
190,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 30 ft.",1,04,WPG,CBJ
191,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",0,54,WPG,CBJ
192,2,HIT,C R R D D G,C C R D D G,"WPG #14 PELUSO HIT CBJ #9 CAMPBELL, Off. Zone",0,31,WPG,CBJ
193,2,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT WPG #14 PELUSO, Def. Zone",0,19,WPG,CBJ
194,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:48 EDT,0,00,WPG,CBJ
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:06 EDT,20,00,WPG,CBJ
196,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,20,00,WPG,CBJ
197,3,STOP,C R L D D G,C R L D D G,HAND PASS,19,50,WPG,CBJ
198,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,19,50,WPG,CBJ
199,3,STOP,C R L D D G,C R L D D G,ICING,19,29,WPG,CBJ
200,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WPG #17 LOWRY vs CBJ #17 DUBINSKY,19,29,WPG,CBJ
201,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 22 ft.",19,01,WPG,CBJ
