n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",15,54,DAL,COL
37,1,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 40 ft.",15,50,DAL,COL
38,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 23 ft.",15,33,DAL,COL
39,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 43 ft.",14,37,DAL,COL
40,1,MISS,C C C D D G,C R L L D G,"COL #37 COMPHER, Snap, Wide of Net, Off. Zone, 32 ft.",14,23,DAL,COL
41,1,MISS,C C C D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 62 ft.",14,14,DAL,COL
42,1,HIT,C C C D D G,C R L D D G,"COL #13 NICHUSHKIN HIT DAL #4 HEISKANEN, Off. Zone",14,11,DAL,COL
43,1,BLOCK,C R L D D G,L L L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",13,58,DAL,COL
44,1,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 37 ft.",13,48,DAL,COL
45,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,DAL,COL
46,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs COL #29 MACKINNON,13,48,DAL,COL
47,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",13,43,DAL,COL
48,1,PENL,C R L D D G,C C R D D G,"COL #28 COLE Interference(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",13,31,DAL,COL
49,1,FAC,C R R L D G,L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs COL #37 COMPHER,13,31,DAL,COL
50,1,MISS,C R R L D G,L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 39 ft.",13,23,DAL,COL
51,1,MISS,C R R L D G,L L D D G,"DAL #10 PERRY, Deflected, Wide of Net, Off. Zone, 12 ft.",13,17,DAL,COL
52,1,BLOCK,C R R L D G,L L D D G,"DAL #34 GURIANOV BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",13,09,DAL,COL
53,1,STOP,C R R L D G,L L D D G,PUCK IN NETTING,13,09,DAL,COL
54,1,FAC,C R L D D G,L L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #41 BELLEMARE,13,09,DAL,COL
55,1,MISS,C R L D D G,L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Def. Zone, 182 ft.",12,54,DAL,COL
56,1,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 39 ft.",12,37,DAL,COL
57,1,BLOCK,C R L D D G,L L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",12,33,DAL,COL
58,1,GIVE,C R L D D G,L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",12,13,DAL,COL
59,1,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",11,58,DAL,COL
60,1,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 57 ft.",11,40,DAL,COL
61,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 18 ft.",11,15,DAL,COL
62,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,15,DAL,COL
63,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,11,15,DAL,COL
64,1,PENL,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK Interference(2 min), Def. Zone Drawn By: COL #29 MACKINNON",10,58,DAL,COL
65,1,FAC,C C D D G,C C C R D G,COL won Off. Zone - DAL #16 PAVELSKI vs COL #91 KADRI,10,58,DAL,COL
66,1,GIVE,C C D D G,C C C R D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",10,52,DAL,COL
67,1,BLOCK,C C D D G,C C C R D G,"COL #8 MAKAR BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,29,DAL,COL
68,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",9,41,DAL,COL
69,1,SHOT,C C D D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 36 ft.",8,53,DAL,COL
70,1,STOP,C C D D D G,C R L D D G,ICING,8,48,DAL,COL
71,1,FAC,C C D D D G,L L L D D G,COL won Off. Zone - DAL #13 JANMARK vs COL #41 BELLEMARE,8,48,DAL,COL
72,1,SHOT,C C D D D G,L L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 55 ft.",8,39,DAL,COL
73,1,SHOT,C C D D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 53 ft.",8,30,DAL,COL
74,1,HIT,C R L D D G,L L L D D G,"COL #11 CALVERT HIT DAL #3 KLINGBERG, Off. Zone",8,16,DAL,COL
75,1,GIVE,C R L D D G,L L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",8,05,DAL,COL
76,1,BLOCK,C R L D D G,L L L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",8,03,DAL,COL
77,1,MISS,C C R D D G,C L L D D G,"DAL #16 PAVELSKI, Tip-In, Goalpost, Off. Zone, 29 ft.",7,46,DAL,COL
78,1,BLOCK,C C R D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",7,42,DAL,COL
79,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,42,DAL,COL
80,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,7,42,DAL,COL
81,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Backhand, Neu. Zone, 68 ft.",7,16,DAL,COL
82,1,HIT,C R L D D G,C L L D D G,"COL #37 COMPHER HIT DAL #39 HANLEY, Off. Zone",6,53,DAL,COL
83,1,BLOCK,C R L D D G,L L L D D G,"DAL #14 BENN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,02,DAL,COL
84,1,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 67 ft.",5,59,DAL,COL
85,1,GIVE,C C R D D G,L L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",5,36,DAL,COL
86,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 28 ft.",5,04,DAL,COL
87,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,DAL,COL
88,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,5,04,DAL,COL
89,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",4,25,DAL,COL
90,1,BLOCK,C C R D D G,L L L D D G,"COL #11 CALVERT BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",3,58,DAL,COL
91,1,BLOCK,C C R D D G,L L L D D G,"COL #27 GRAVES BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",3,41,DAL,COL
92,1,HIT,C C R D D G,L L L D D G,"COL #27 GRAVES HIT DAL #13 JANMARK, Def. Zone",3,28,DAL,COL
93,1,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #39 HANLEY, Wrist, Off. Zone, 56 ft.",3,22,DAL,COL
94,1,STOP,C C R D D G,C L L D D G,OFFSIDE,3,10,DAL,COL
95,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #37 COMPHER,3,10,DAL,COL
96,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",2,47,DAL,COL
97,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 62 ft.",2,37,DAL,COL
98,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,37,DAL,COL
99,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - DAL #16 PAVELSKI vs COL #91 KADRI,2,37,DAL,COL
100,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",2,09,DAL,COL
101,1,HIT,C R L D D G,C C R D D G,"DAL #24 HINTZ HIT COL #29 MACKINNON, Def. Zone",2,04,DAL,COL
102,1,BLOCK,C R L D D G,C C R D D G,"DAL #24 HINTZ BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,55,DAL,COL
103,1,GOAL,C R L D D G,C C R D D G,"DAL #24 HINTZ(8), Wrist, Off. Zone, 7 ft.Assists: #34 GURIANOV(2); #16 PAVELSKI(4)",1,54,DAL,COL
104,1,FAC,C R L D D G,L L L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #41 BELLEMARE,1,54,DAL,COL
105,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #12 MEGNA, Backhand, Off. Zone, 25 ft.",1,08,DAL,COL
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,08,DAL,COL
107,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - DAL #16 PAVELSKI vs COL #81 KAMENEV,1,08,DAL,COL
108,1,BLOCK,C R L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",1,01,DAL,COL
109,1,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT COL #13 NICHUSHKIN, Neu. Zone",0,39,DAL,COL
110,1,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #37 COMPHER, Neu. Zone",0,18,DAL,COL
111,1,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Neu. Zone",0,09,DAL,COL
112,1,MISS,C C C D D G,C L L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 54 ft.",0,03,DAL,COL
113,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,03,DAL,COL
114,1,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs COL #91 KADRI,0,03,DAL,COL
115,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:46 MDT,0,00,DAL,COL
116,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 MDT,20,00,DAL,COL
117,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,20,00,DAL,COL
118,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,41,DAL,COL
119,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",19,15,DAL,COL
120,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 30 ft.",19,11,DAL,COL
121,2,HIT,C C R D D G,C C L D D G,"COL #91 KADRI HIT DAL #10 PERRY, Def. Zone",18,51,DAL,COL
122,2,BLOCK,C C R D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",18,33,DAL,COL
123,2,BLOCK,C C R D D G,C C L D D G,"COL #28 COLE BLOCKED BY  DAL #10 PERRY, Slap, Def. Zone",18,22,DAL,COL
124,2,HIT,C C R D D G,C C L D D G,"COL #17 JOST HIT DAL #18 DICKINSON, Neu. Zone",18,14,DAL,COL
125,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 17 ft.",17,49,DAL,COL
126,2,STOP,C R L D D G,L L L D D G,ICING,17,34,DAL,COL
127,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #24 HINTZ vs COL #29 MACKINNON,17,34,DAL,COL
128,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,09,DAL,COL
129,2,STOP,C R L D D G,C R L D D G,ICING,17,05,DAL,COL
130,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs COL #29 MACKINNON,17,05,DAL,COL
131,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #47 RADULOV, Def. Zone",16,36,DAL,COL
132,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",16,32,DAL,COL
133,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",16,27,DAL,COL
134,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,20,DAL,COL
135,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",15,54,DAL,COL
136,2,PENL,C C R D D G,C C R D D G,"DAL #12 FAKSA Delay Game - Puck over glass(2 min), Def. Zone",15,48,DAL,COL
137,2,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs COL #29 MACKINNON,15,48,DAL,COL
138,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 33 ft.",15,22,DAL,COL
139,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,22,DAL,COL
140,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #91 KADRI,15,22,DAL,COL
141,2,MISS,C C D D G,C C R L D G,"COL #8 MAKAR, Slap, Over Net, Off. Zone, 55 ft.",15,17,DAL,COL
142,2,BLOCK,C C D D G,C C R L D G,"COL #8 MAKAR BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",15,11,DAL,COL
143,2,GOAL,C L D D G,C C R L D G,"DAL #24 HINTZ(9), Wrist, Off. Zone, 20 ft.Assist: #13 JANMARK(5)",14,21,DAL,COL
144,2,FAC,C L D D G,C C R L D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #81 KAMENEV,14,21,DAL,COL
145,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 12 ft.",14,04,DAL,COL
146,2,MISS,C L D D G,C C R L D G,"COL #81 KAMENEV, Slap, Wide of Net, Off. Zone, 39 ft.",13,54,DAL,COL
147,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 34 ft.",13,26,DAL,COL
148,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 20 ft.",13,17,DAL,COL
149,2,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",13,07,DAL,COL
150,2,MISS,C R R D D G,L L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",12,39,DAL,COL
151,2,BLOCK,C R R D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  COL #81 KAMENEV, Wrist, Def. Zone",11,55,DAL,COL
152,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,29,DAL,COL
153,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,11,29,DAL,COL
154,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",11,03,DAL,COL
155,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",10,58,DAL,COL
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,58,DAL,COL
157,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #91 KADRI,10,58,DAL,COL
158,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 50 ft.",10,52,DAL,COL
159,2,HIT,C C R D D G,C C L D D G,"COL #91 KADRI HIT DAL #12 FAKSA, Off. Zone",10,42,DAL,COL
160,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 6 ft.",10,38,DAL,COL
161,2,BLOCK,C C R D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",10,37,DAL,COL
162,2,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,10,37,DAL,COL
163,2,PENL,C C R D D G,C C L D D G,"DAL #11 COGLIANO Hooking(2 min), Def. Zone Drawn By: COL #37 COMPHER",10,36,DAL,COL
164,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - DAL #16 PAVELSKI vs COL #91 KADRI,10,36,DAL,COL
165,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",10,29,DAL,COL
166,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,29,DAL,COL
167,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - DAL #16 PAVELSKI vs COL #91 KADRI,10,29,DAL,COL
168,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 7 ft.",10,12,DAL,COL
169,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,12,DAL,COL
170,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #91 KADRI,10,12,DAL,COL
171,2,GOAL,C C D D G,C C R L D G,"COL #29 MACKINNON(8), Wrist, Off. Zone, 30 ft.Assists: #8 MAKAR(10); #91 KADRI(4)",10,06,DAL,COL
172,2,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs COL #41 BELLEMARE,10,06,DAL,COL
173,2,HIT,C R L D D G,L L L D D G,"DAL #34 GURIANOV HIT COL #6 JOHNSON, Off. Zone",9,56,DAL,COL
174,2,STOP,C R L D D G,L L L D D G,ICING,9,46,DAL,COL
175,2,FAC,C R L D D G,L L L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #41 BELLEMARE,9,46,DAL,COL
176,2,TAKE,C R L D D G,L L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",9,30,DAL,COL
177,2,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",9,17,DAL,COL
178,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #81 KAMENEV,9,17,DAL,COL
179,2,STOP,C R L D D G,C C R D D G,ICING,8,54,DAL,COL
180,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs COL #81 KAMENEV,8,54,DAL,COL
181,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #81 KAMENEV, Wrist, Def. Zone",8,49,DAL,COL
182,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 18 ft.",8,48,DAL,COL
183,2,HIT,C R L D D G,C C R D D G,"COL #49 GIRARD HIT DAL #34 GURIANOV, Def. Zone",8,30,DAL,COL
184,2,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT COL #91 KADRI, Def. Zone",8,19,DAL,COL
185,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 22 ft.",8,01,DAL,COL
186,2,HIT,C C R D D G,C C L D D G,"DAL #18 DICKINSON HIT COL #16 ZADOROV, Off. Zone",7,41,DAL,COL
187,2,MISS,C C R D D G,C C L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 52 ft.",7,29,DAL,COL
188,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Neu. Zone, 67 ft.",7,19,DAL,COL
189,2,HIT,C C R D D G,C R L D D G,"COL #28 COLE HIT DAL #17 CAAMANO, Def. Zone",7,10,DAL,COL
190,2,HIT,C C R D D G,C R L D D G,"COL #28 COLE HIT DAL #11 COGLIANO, Def. Zone",7,05,DAL,COL
191,2,MISS,C C R D D G,C R L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 23 ft.",7,00,DAL,COL
192,2,BLOCK,C R L D D G,L L L D D G,"COL #11 CALVERT BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",6,23,DAL,COL
193,2,BLOCK,C R L D D G,L L L D D G,"COL #11 CALVERT BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",6,22,DAL,COL
194,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Backhand, Neu. Zone, 97 ft.",6,18,DAL,COL
195,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Deflected, Off. Zone, 21 ft.",6,13,DAL,COL
196,2,BLOCK,C R L D D G,L L L D D G,"COL #27 GRAVES BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",5,58,DAL,COL
197,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #41 BELLEMARE, Backhand, Neu. Zone, 93 ft.",5,43,DAL,COL
198,2,DELPEN,C C R D D G,C C L D D G,COL,5,13,DAL,COL
199,2,PENL,C C R L D D,C C L D D G,"COL #91 KADRI Holding the stick(2 min), Off. Zone Drawn By: DAL #16 PAVELSKI",4,55,DAL,COL
200,2,STOP,C C R L D D,C C L D D G,TV TIMEOUT,4,55,DAL,COL
201,2,FAC,C R R L D G,L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs COL #37 COMPHER,4,55,DAL,COL
202,2,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",4,42,DAL,COL
203,2,MISS,C R R L D G,L L D D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 24 ft.",4,30,DAL,COL
204,2,STOP,C R R L D G,L L D D G,HIGH STICK,4,30,DAL,COL
205,2,PENL,C R R L D G,L L D D G,"DAL #10 PERRY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: COL #37 COMPHER",4,30,DAL,COL
206,2,PENL,C R L D G,L L D D G,"COL #37 COMPHER Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DAL #10 PERRY",4,30,DAL,COL
207,2,FAC,C R L D D G,L L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #41 BELLEMARE,4,30,DAL,COL
