n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 46 ft.",11,46,PHI,BUF
205,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 52 ft.",11,37,PHI,BUF
206,3,MISS,R R R D D G,C C C D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 27 ft.",11,16,PHI,BUF
207,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,09,PHI,BUF
208,3,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - PHI #13 HAYES vs BUF #15 SHEAHAN,11,09,PHI,BUF
209,3,BLOCK,C R R D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",10,50,PHI,BUF
210,3,HIT,C R R D D G,C C C D D G,"PHI #19 PATRICK HIT BUF #10 JOKIHARJU, Off. Zone",10,39,PHI,BUF
211,3,STOP,R R L D D G,C C C D D G,ICING,10,19,PHI,BUF
212,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #15 SHEAHAN,10,19,PHI,BUF
213,3,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,41,PHI,BUF
214,3,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #61 BRAUN, Def. Zone",8,41,PHI,BUF
215,3,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT BUF #21 OKPOSO, Def. Zone",8,31,PHI,BUF
216,3,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #88 DAVIDSON, Def. Zone",7,34,PHI,BUF
217,3,HIT,R R L D D G,C C C D D G,"PHI #9 PROVOROV HIT BUF #53 SKINNER, Def. Zone",7,10,PHI,BUF
218,3,MISS,R R L D D G,C C C D D G,"BUF #62 MONTOUR, Wrist, Goalpost, Off. Zone, 27 ft.",7,07,PHI,BUF
219,3,STOP,R R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,06,PHI,BUF
220,3,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #23 REINHART,7,06,PHI,BUF
221,3,MISS,C L L D D G,C C C D D G,"BUF #53 SKINNER, Deflected, Wide of Net, Off. Zone, 12 ft.",6,37,PHI,BUF
222,3,HIT,C L L D D G,C C C D D G,"BUF #23 REINHART HIT PHI #86 FARABEE, Def. Zone",6,25,PHI,BUF
223,3,HIT,R L L D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #21 OKPOSO, Def. Zone",5,35,PHI,BUF
224,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 43 ft.",3,49,PHI,BUF
225,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #34 JOHANSSON, Def. Zone",3,22,PHI,BUF
226,3,STOP,C L L D D G,C R L D D G,ICING,3,04,PHI,BUF
227,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #93 VORACEK vs BUF #12 STAAL,3,04,PHI,BUF
228,3,BLOCK,R L L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",2,56,PHI,BUF
229,3,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT BUF #12 STAAL, Off. Zone",2,53,PHI,BUF
230,3,STOP,C R L D D G,C C R D D G,ICING,2,21,PHI,BUF
231,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #82 BUNNAMAN vs BUF #20 EAKIN,2,21,PHI,BUF
232,3,STOP,C R L D D G,C C C D D G,ICING,2,06,PHI,BUF
233,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - PHI #82 BUNNAMAN vs BUF #9 EICHEL,2,06,PHI,BUF
234,3,BLOCK,C R L D D G,C C C D D G,"BUF #88 DAVIDSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",2,03,PHI,BUF
235,3,STOP,C R L D D G,C C C D D G,ICING,1,55,PHI,BUF
236,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #82 BUNNAMAN vs BUF #9 EICHEL,1,55,PHI,BUF
237,3,MISS,C R L D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 12 ft.",1,41,PHI,BUF
238,3,MISS,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",1,22,PHI,BUF
239,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",1,10,PHI,BUF
240,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",0,48,PHI,BUF
241,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",0,21,PHI,BUF
242,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",0,14,PHI,BUF
243,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 5:20 EST,0,00,PHI,BUF
244,3,GEND,,,Game End- Local time: 5:20 EST,0,00,PHI,BUF
