n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,28,L.A,COL
72,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #89 KUPARI vs COL #18 NEWHOOK,6,28,L.A,COL
73,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",6,23,L.A,COL
74,1,MISS,C C L D D G,C R L D D G,"COL #18 NEWHOOK, Wrist, Wide of Net, Off. Zone, 27 ft.",6,20,L.A,COL
75,1,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",6,02,L.A,COL
76,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,01,L.A,COL
77,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #28 ANDERSON-DOLAN vs COL #17 JOST,6,01,L.A,COL
78,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,41,L.A,COL
79,1,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",5,36,L.A,COL
80,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,33,L.A,COL
81,1,PENL,C R L D D G,C R L D D G,"L.A #44 ANDERSON Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",5,32,L.A,COL
82,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,32,L.A,COL
83,1,STOP,C L D D G,R R L L D G,ICE PROBLEM,5,32,L.A,COL
84,1,FAC,C L D D G,R R L L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,5,32,L.A,COL
85,1,SHOT,C L D D G,R R L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 32 ft.",5,18,L.A,COL
86,1,GOAL,C L D D G,R R L L D G,"COL #72 DONSKOI(16), Wrist, Off. Zone, 13 ft.Assists: #95 BURAKOVSKY(24); #96 RANTANEN(32)",5,17,L.A,COL
87,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #13 VILARDI vs COL #37 COMPHER,5,17,L.A,COL
88,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 8 ft.",3,59,L.A,COL
89,1,GOAL,C C L D D G,C L L D D G,"COL #41 BELLEMARE(8), Backhand, Off. Zone, 6 ft.Assists: #12 MEGNA(1); #44 SHERWOOD(3)",3,58,L.A,COL
90,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #28 ANDERSON-DOLAN vs COL #91 KADRI,3,58,L.A,COL
91,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",3,31,L.A,COL
92,1,BLOCK,C R L D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",3,21,L.A,COL
93,1,BLOCK,C R L D D G,C R L D D G,"L.A #91 GRUNDSTROM BLOCKED BY  COL #22 TIMMINS, Wrist, Def. Zone",3,02,L.A,COL
94,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,02,L.A,COL
95,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,3,02,L.A,COL
96,1,MISS,C C L D D G,C R L D D G,"L.A #26 WALKER, Wrist, Goalpost, Off. Zone, 44 ft.",2,55,L.A,COL
97,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",2,36,L.A,COL
98,1,MISS,C C L D D G,C L L D D G,"COL #37 COMPHER, Wrist, Over Net, Off. Zone, 25 ft.",2,29,L.A,COL
99,1,BLOCK,C C L D D G,C R L D D G,"L.A #22 ATHANASIOU BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",2,20,L.A,COL
100,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,20,L.A,COL
101,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #13 VILARDI vs COL #18 NEWHOOK,2,20,L.A,COL
102,1,HIT,C C L D D G,C C R D D G,"COL #24 NEMETH HIT L.A #13 VILARDI, Def. Zone",2,10,L.A,COL
103,1,BLOCK,C C L D D G,C C R D D G,"L.A #19 IAFALLO BLOCKED BY  COL #24 NEMETH, Wrist, Def. Zone",2,08,L.A,COL
104,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,30,L.A,COL
105,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #89 KUPARI vs COL #91 KADRI,1,30,L.A,COL
106,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #89 KUPARI, Wrist, Neu. Zone, 75 ft.",1,20,L.A,COL
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,19,L.A,COL
108,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #89 KUPARI vs COL #91 KADRI,1,19,L.A,COL
109,1,MISS,C C L D D G,C R L D D G,"L.A #27 WAGNER, Wrist, Wide of Net, Off. Zone, 40 ft.",1,15,L.A,COL
110,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 59 ft.",1,07,L.A,COL
111,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,07,L.A,COL
112,1,FAC,C C L D D G,R L L D D G,COL won Def. Zone - L.A #89 KUPARI vs COL #37 COMPHER,1,07,L.A,COL
113,1,GOAL,C C L D D G,R L L D D G,"COL #37 COMPHER(8), Slap, Off. Zone, 34 ft.Assists: #96 RANTANEN(33); #92 LANDESKOG(31)",0,45,L.A,COL
114,1,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,0,45,L.A,COL
115,1,PENL,C C L D D G,R L L D D G,"COL #7 TOEWS Interference(2 min), Def. Zone Drawn By: L.A #91 GRUNDSTROM",0,17,L.A,COL
116,1,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,0,17,L.A,COL
117,1,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",0,05,L.A,COL
118,1,PEND,C C L L D G,C L D D G,Period End- Local time: 7:48 MDT,0,00,L.A,COL
119,2,PSTR,,,Period Start- Local time: 8:06 MDT,20,00,L.A,COL
120,2,FAC,C C L L D G,C R D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #17 JOST,20,00,L.A,COL
121,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",19,26,L.A,COL
122,2,SHOT,C C C C D G,R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 42 ft.",18,51,L.A,COL
123,2,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #12 MEGNA, Wrist, Def. Zone, 148 ft.",18,17,L.A,COL
124,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 46 ft.",17,58,L.A,COL
125,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 19 ft.",17,55,L.A,COL
126,2,PENL,C R L D D G,R R L L D G,"L.A #26 WALKER Interference(2 min), Def. Zone Drawn By: COL #8 MAKAR",17,50,L.A,COL
127,2,FAC,C L D D G,R R L L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #96 RANTANEN,17,50,L.A,COL
128,2,MISS,C L D D G,R R L L D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,41,L.A,COL
129,2,MISS,C L D D G,R R L L D G,"COL #96 RANTANEN, Tip-In, Hit Crossbar, Off. Zone, 7 ft.",17,27,L.A,COL
130,2,SHOT,C L D D G,R R L L D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 11 ft.",17,03,L.A,COL
131,2,SHOT,C L D D G,R R L L D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 7 ft.",17,02,L.A,COL
132,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 39 ft.",16,21,L.A,COL
133,2,GOAL,C L D D D G,C R L D D G,"COL #37 COMPHER(9), Wrist, Off. Zone, 7 ft.Assists: #7 TOEWS(20); #49 GIRARD(27)",15,44,L.A,COL
134,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs COL #18 NEWHOOK,15,44,L.A,COL
135,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 44 ft.",14,50,L.A,COL
136,2,STOP,C C L D D G,C L L D D G,HAND PASS,14,45,L.A,COL
137,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - L.A #28 ANDERSON-DOLAN vs COL #41 BELLEMARE,14,45,L.A,COL
138,2,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #44 SHERWOOD, Off. Zone",14,17,L.A,COL
139,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",13,39,L.A,COL
140,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #48 LEMIEUX, Def. Zone",13,31,L.A,COL
141,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 46 ft.",13,02,L.A,COL
142,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,L.A,COL
143,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #91 KADRI,13,01,L.A,COL
144,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 8 ft.",12,01,L.A,COL
145,2,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Snap, Over Net, Off. Zone, 61 ft.",11,45,L.A,COL
146,2,MISS,C C L D D G,C L L D D G,"L.A #44 ANDERSON, Slap, Wide of Net, Off. Zone, 59 ft.",11,34,L.A,COL
147,2,BLOCK,C C L D D G,C L L D D G,"L.A #44 ANDERSON BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",11,21,L.A,COL
148,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",10,35,L.A,COL
149,2,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(20), Backhand, Off. Zone, 24 ft.Assists: #7 TOEWS(21); #96 RANTANEN(34)",9,57,L.A,COL
150,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #95 BURAKOVSKY,9,57,L.A,COL
151,2,BLOCK,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",9,39,L.A,COL
152,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,L.A,COL
153,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #13 VILARDI vs COL #95 BURAKOVSKY,9,39,L.A,COL
154,2,BLOCK,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",9,21,L.A,COL
155,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 15 ft.",9,18,L.A,COL
156,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,37,L.A,COL
157,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #89 KUPARI vs COL #37 COMPHER,8,37,L.A,COL
158,2,MISS,C C L D D G,C R L D D G,"COL #13 NICHUSHKIN, Backhand, Over Net, Off. Zone, 12 ft.",8,16,L.A,COL
159,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 WAGNER, Def. Zone",8,15,L.A,COL
160,2,GOAL,C C L D D G,C R L D D G,"COL #37 COMPHER(10), Wrist, Off. Zone, 11 ft.Assist: #13 NICHUSHKIN(11)",8,13,L.A,COL
161,2,STOP,C R L D D G,C L L D D G,OBJECTS ON ICE,8,13,L.A,COL
162,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - L.A #28 ANDERSON-DOLAN vs COL #41 BELLEMARE,8,13,L.A,COL
163,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Backhand, Off. Zone, 38 ft.",7,57,L.A,COL
164,2,HIT,C R L D D G,C L L D D G,"L.A #48 LEMIEUX HIT COL #44 SHERWOOD, Off. Zone",7,51,L.A,COL
165,2,HIT,C R L D D G,R L L D D G,"COL #44 SHERWOOD HIT L.A #6 MAATTA, Neu. Zone",7,36,L.A,COL
166,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 31 ft.",6,35,L.A,COL
167,2,BLOCK,C C L D D G,C R L D D G,"L.A #44 ANDERSON BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",5,49,L.A,COL
168,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,L.A,COL
169,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #12 MOORE vs COL #37 COMPHER,5,49,L.A,COL
170,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 WAGNER BLOCKED BY  COL #24 NEMETH, Wrist, Def. Zone",5,36,L.A,COL
171,2,HIT,C C L D D G,C L L D D G,"COL #12 MEGNA HIT L.A #26 WALKER, Off. Zone",5,09,L.A,COL
172,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,5,08,L.A,COL
173,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - L.A #28 ANDERSON-DOLAN vs COL #41 BELLEMARE,5,08,L.A,COL
174,2,HIT,C L L D D G,C L L D D G,"COL #44 SHERWOOD HIT L.A #3 ROY, Off. Zone",4,58,L.A,COL
175,2,BLOCK,C L L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  COL #44 SHERWOOD, Wrist, Def. Zone",4,43,L.A,COL
176,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,4,38,L.A,COL
177,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #17 JOST,4,38,L.A,COL
178,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #44 ANDERSON, Off. Zone",3,46,L.A,COL
179,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 13 ft.",3,42,L.A,COL
180,2,MISS,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 56 ft.",2,58,L.A,COL
181,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #24 NEMETH, Def. Zone",2,46,L.A,COL
182,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,42,L.A,COL
183,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #89 KUPARI vs COL #37 COMPHER,2,42,L.A,COL
184,2,MISS,C C L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 55 ft.",2,37,L.A,COL
185,2,HIT,C C L D D G,C R L D D G,"L.A #27 WAGNER HIT COL #13 NICHUSHKIN, Off. Zone",2,19,L.A,COL
186,2,STOP,C L L D D G,C L L D D G,ICING,1,41,L.A,COL
187,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - L.A #9 KEMPE vs COL #41 BELLEMARE,1,41,L.A,COL
188,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #44 SHERWOOD, Tip-In, Off. Zone, 17 ft.",1,19,L.A,COL
189,2,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 41 ft.",0,56,L.A,COL
190,2,BLOCK,C L L D D G,R L L D D G,"L.A #48 LEMIEUX BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",0,52,L.A,COL
191,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 32 ft.",0,46,L.A,COL
192,2,MISS,C C R D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 26 ft.",0,00,L.A,COL
193,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 MDT,0,00,L.A,COL
194,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 MDT,20,00,L.A,COL
195,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #18 NEWHOOK,20,00,L.A,COL
196,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",19,25,L.A,COL
197,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,25,L.A,COL
198,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #13 VILARDI vs COL #91 KADRI,19,25,L.A,COL
199,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 28 ft.",19,21,L.A,COL
200,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,21,L.A,COL
201,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #13 VILARDI vs COL #91 KADRI,19,21,L.A,COL
202,3,MISS,C C L D D G,C R L D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 53 ft.",19,16,L.A,COL
203,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 ANDERSSON, Wrist, Off. Zone, 56 ft.",18,53,L.A,COL
204,3,HIT,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT L.A #13 VILARDI, Def. Zone",18,42,L.A,COL
205,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 34 ft.",18,33,L.A,COL
206,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,33,L.A,COL
207,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #89 KUPARI vs COL #37 COMPHER,18,33,L.A,COL
208,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 39 ft.",17,59,L.A,COL
