n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,14,L.A,COL
71,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,6,14,L.A,COL
72,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,48,L.A,COL
73,1,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,5,48,L.A,COL
74,1,BLOCK,C R L D D G,R L L D D G,"COL #41 BELLEMARE BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",4,58,L.A,COL
75,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,3,48,L.A,COL
76,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - L.A #13 VILARDI vs COL #91 KADRI,3,48,L.A,COL
77,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 40 ft.",3,34,L.A,COL
78,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #13 VILARDI, Slap, Off. Zone, 31 ft.",3,22,L.A,COL
79,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",2,29,L.A,COL
80,1,HIT,C C R D D G,R L L D D G,"L.A #26 WALKER HIT COL #11 CALVERT, Def. Zone",2,03,L.A,COL
81,1,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 31 ft.",1,56,L.A,COL
82,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,55,L.A,COL
83,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - L.A #10 AMADIO vs COL #91 KADRI,1,55,L.A,COL
84,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 58 ft.",1,06,L.A,COL
85,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",1,04,L.A,COL
86,1,BLOCK,C C L D D G,C R R D D G,"COL #13 NICHUSHKIN BLOCKED BY  L.A #22 ATHANASIOU, Slap, Def. Zone",0,10,L.A,COL
87,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,0,09,L.A,COL
88,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #91 KADRI,0,09,L.A,COL
89,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 MST,0,00,L.A,COL
90,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,L.A,COL
91,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,20,00,L.A,COL
92,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #23 BROWN, Def. Zone",19,37,L.A,COL
93,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,34,L.A,COL
94,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - L.A #13 VILARDI vs COL #91 KADRI,19,34,L.A,COL
95,2,HIT,C C C D D G,C L L D D G,"L.A #3 ROY HIT COL #20 SAAD, Neu. Zone",19,27,L.A,COL
96,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 25 ft.",18,53,L.A,COL
97,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 30 ft.",18,39,L.A,COL
98,2,STOP,C C R D D G,C R R D D G,NET DISLODGED OFFENSIVE SKATER,18,37,L.A,COL
99,2,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs COL #17 JOST,18,37,L.A,COL
100,2,STOP,C R L D D G,R L L D D G,ICING,17,40,L.A,COL
101,2,FAC,C L L D D G,R L L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,17,40,L.A,COL
102,2,STOP,C L L D D G,R L L D D G,ICING,17,33,L.A,COL
103,2,FAC,C L L D D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,17,33,L.A,COL
104,2,BLOCK,C L L D D G,R L L D D G,"L.A #44 ANDERSON BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",17,27,L.A,COL
105,2,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",16,56,L.A,COL
106,2,HIT,C C C D D G,C R L D D G,"L.A #11 KOPITAR HIT COL #96 RANTANEN, Def. Zone",16,40,L.A,COL
107,2,BLOCK,C C C D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",16,29,L.A,COL
108,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,29,L.A,COL
109,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs COL #92 LANDESKOG,16,29,L.A,COL
110,2,HIT,C C R D D G,C R L D D G,"L.A #46 LIZOTTE HIT COL #92 LANDESKOG, Def. Zone",16,18,L.A,COL
111,2,HIT,C R L D D G,C L L D D G,"L.A #27 WAGNER HIT COL #2 RENOUF, Off. Zone",15,44,L.A,COL
112,2,MISS,C C R D D G,C L L D D G,"L.A #64 LUFF, Snap, Wide of Net, Off. Zone, 28 ft.",15,34,L.A,COL
113,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,34,L.A,COL
114,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs COL #91 KADRI,15,34,L.A,COL
115,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 64 ft.",15,20,L.A,COL
116,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,20,L.A,COL
117,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - L.A #13 VILARDI vs COL #91 KADRI,15,20,L.A,COL
118,2,MISS,C C C D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 66 ft.",15,16,L.A,COL
119,2,BLOCK,C C C D D G,C L L D D G,"L.A #22 ATHANASIOU BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",15,01,L.A,COL
120,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 14 ft.",14,38,L.A,COL
121,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,38,L.A,COL
122,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,14,38,L.A,COL
123,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 17 ft.",14,15,L.A,COL
124,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 11 ft.",14,14,L.A,COL
125,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",14,11,L.A,COL
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,11,L.A,COL
127,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs COL #29 MACKINNON,14,11,L.A,COL
128,2,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT L.A #46 LIZOTTE, Off. Zone",13,55,L.A,COL
129,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,L.A,COL
130,2,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs COL #17 JOST,13,52,L.A,COL
131,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,13,46,L.A,COL
132,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - L.A #46 LIZOTTE vs COL #17 JOST,13,46,L.A,COL
133,2,BLOCK,C C R D D G,C R R D D G,"COL #72 DONSKOI BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",13,32,L.A,COL
134,2,BLOCK,C C R D D G,C R R D D G,"COL #27 GRAVES BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",13,18,L.A,COL
135,2,HIT,C C R D D G,C R R D D G,"L.A #56 MACDERMID HIT COL #13 NICHUSHKIN, Def. Zone",13,07,L.A,COL
136,2,BLOCK,C C R D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  L.A #10 AMADIO, Slap, Def. Zone",12,39,L.A,COL
137,2,STOP,C R L D D G,R L L D D G,OFFSIDE,12,19,L.A,COL
138,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #91 KADRI,12,19,L.A,COL
139,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,14,L.A,COL
140,2,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT COL #34 MACDONALD, Def. Zone",11,55,L.A,COL
141,2,BLOCK,C L L D D G,C L L D D G,"COL #34 MACDONALD BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",11,44,L.A,COL
142,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #7 TOEWS, Def. Zone",11,22,L.A,COL
143,2,BLOCK,C C L D D G,C L L D D G,"COL #7 TOEWS BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",11,19,L.A,COL
144,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 34 ft.",10,58,L.A,COL
145,2,GOAL,C C C D D G,C R L D D G,"COL #96 RANTANEN(13), Wrist, Off. Zone, 55 ft.Assists: #27 GRAVES(5); #7 TOEWS(9)",10,42,L.A,COL
146,2,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - L.A #10 AMADIO vs COL #41 BELLEMARE,10,42,L.A,COL
147,2,PENL,C R L D D G,R L L D D G,"L.A #64 LUFF Fighting (maj)(5 min), Neu. Zone Drawn By: COL #2 RENOUF",10,14,L.A,COL
148,2,PENL,C L D D G,R L L D D G,"COL #2 RENOUF Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #64 LUFF",10,14,L.A,COL
149,2,FAC,C C R D D G,R L L D D G,COL won Def. Zone - L.A #46 LIZOTTE vs COL #41 BELLEMARE,10,14,L.A,COL
150,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",9,03,L.A,COL
151,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,L.A,COL
152,2,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #13 VILARDI vs COL #17 JOST,9,03,L.A,COL
153,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",8,59,L.A,COL
154,2,HIT,C C C D D G,C R R D D G,"L.A #3 ROY HIT COL #13 NICHUSHKIN, Neu. Zone",8,49,L.A,COL
155,2,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 35 ft.",8,34,L.A,COL
156,2,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 7 ft.",8,33,L.A,COL
157,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 46 ft.",8,02,L.A,COL
158,2,HIT,C C R D D G,C L L D D G,"COL #5 PATERYN HIT L.A #46 LIZOTTE, Def. Zone",8,00,L.A,COL
159,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 33 ft.",7,26,L.A,COL
160,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,25,L.A,COL
161,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,7,25,L.A,COL
162,2,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 53 ft.",7,17,L.A,COL
163,2,MISS,C C L D D G,R L L D D G,"COL #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 44 ft.",6,19,L.A,COL
164,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,05,L.A,COL
165,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 58 ft.",5,53,L.A,COL
166,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,L.A,COL
167,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - L.A #13 VILARDI vs COL #92 LANDESKOG,5,52,L.A,COL
168,2,BLOCK,C C C D D G,C R L D D G,"L.A #13 VILARDI BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",5,22,L.A,COL
169,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,5,22,L.A,COL
170,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #91 KADRI,5,22,L.A,COL
171,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,5,16,L.A,COL
172,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #91 KADRI,5,16,L.A,COL
173,2,SHOT,R G,C L L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 32 ft.",4,51,L.A,COL
174,2,SHOT,R G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 50 ft.",4,41,L.A,COL
175,2,STOP,R G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,41,L.A,COL
176,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - L.A #46 LIZOTTE vs COL #92 LANDESKOG,4,41,L.A,COL
177,2,BLOCK,C C R D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  L.A #91 GRUNDSTROM, Slap, Def. Zone",4,33,L.A,COL
178,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",4,27,L.A,COL
179,2,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 26 ft.",3,47,L.A,COL
180,2,BLOCK,C R R D D G,R L L D D G,"COL #5 PATERYN BLOCKED BY  L.A #10 AMADIO, Slap, Def. Zone",3,41,L.A,COL
181,2,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #5 PATERYN, Def. Zone",3,11,L.A,COL
182,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 56 ft.",2,59,L.A,COL
183,2,BLOCK,C C R D D G,R L L D D G,"COL #25 O'CONNOR BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",2,56,L.A,COL
184,2,PENL,C C C D D G,C R L D D G,"COL #17 JOST Interference(2 min), Def. Zone Drawn By: L.A #22 ATHANASIOU",2,50,L.A,COL
185,2,FAC,C C L L D G,R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,2,50,L.A,COL
186,2,SHOT,C C L L D G,R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 52 ft.",2,26,L.A,COL
187,2,SHOT,C C L L D G,R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 38 ft.",2,11,L.A,COL
188,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),2,10,L.A,COL
189,2,FAC,C C C R D G,L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs COL #41 BELLEMARE,2,10,L.A,COL
190,2,MISS,C C C R D G,L L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 68 ft.",1,37,L.A,COL
191,2,GIVE,C C L L D G,R R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",1,03,L.A,COL
192,2,MISS,C C L L D G,R R D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",1,00,L.A,COL
193,2,STOP,C C L L D G,R R D D G,PUCK IN NETTING,0,58,L.A,COL
194,2,FAC,C R L D D G,C L D D G,COL won Off. Zone - L.A #10 AMADIO vs COL #29 MACKINNON,0,58,L.A,COL
195,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,42,L.A,COL
196,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",0,24,L.A,COL
197,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,07,L.A,COL
198,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs COL #91 KADRI,0,07,L.A,COL
199,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:40 MST,0,00,L.A,COL
200,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,L.A,COL
201,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,20,00,L.A,COL
202,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",19,43,L.A,COL
203,3,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",19,23,L.A,COL
204,3,STOP,C C C D D G,C L L D D G,ICING,19,00,L.A,COL
205,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs COL #91 KADRI,19,00,L.A,COL
206,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #46 LIZOTTE, Off. Zone",18,24,L.A,COL
207,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 51 ft.",18,14,L.A,COL
208,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,14,L.A,COL
209,3,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs COL #72 DONSKOI,18,14,L.A,COL
210,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",18,06,L.A,COL
211,3,MISS,C C R D D G,C R R D D G,"COL #17 JOST, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,43,L.A,COL
