n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,7,00,ANA,S.J
83,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,26,ANA,S.J
84,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 23 ft.",6,26,ANA,S.J
85,1,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #20 STECKEL vs S.J #23 GOMEZ,6,26,ANA,S.J
86,1,MISS,C R R D D G,C C C D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 52 ft.",6,21,ANA,S.J
87,1,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",6,17,ANA,S.J
88,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #23 GOMEZ, Neu. Zone",6,08,ANA,S.J
89,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 43 ft.",6,05,ANA,S.J
90,1,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #10 DESJARDINS, Off. Zone",5,44,ANA,S.J
91,1,BLOCK,C R R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",5,44,ANA,S.J
92,1,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,26,ANA,S.J
93,1,FAC,C C R D D G,C R D D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,5,26,ANA,S.J
94,1,PENL,C C R D D G,C R D D D G,"S.J #19 THORNTON Tripping(2 min), Off. Zone Drawn By: ANA #23 BEAUCHEMIN",5,14,ANA,S.J
95,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #10 PERRY vs S.J #12 MARLEAU,5,14,ANA,S.J
96,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 38 ft.",5,10,ANA,S.J
97,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,5,09,ANA,S.J
98,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,5,09,ANA,S.J
99,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 8 ft.",5,07,ANA,S.J
100,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,5,06,ANA,S.J
101,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,5,06,ANA,S.J
102,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",4,53,ANA,S.J
103,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,4,52,ANA,S.J
104,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - ANA #10 PERRY vs S.J #8 PAVELSKI,4,52,ANA,S.J
105,1,MISS,C C R D D G,C C D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 53 ft.",4,43,ANA,S.J
106,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",4,30,ANA,S.J
107,1,TAKE,C C R D D G,C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",4,18,ANA,S.J
108,1,BLOCK,C C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,07,ANA,S.J
109,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",3,07,ANA,S.J
110,1,BLOCK,C R R D D G,C C R D D G,"S.J #52 IRWIN BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",3,02,ANA,S.J
111,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",2,57,ANA,S.J
112,1,HIT,C C R D D G,C C R D D G,"ANA #20 STECKEL HIT S.J #52 IRWIN, Off. Zone",2,49,ANA,S.J
113,1,TAKE,C C R D D G,C L D D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",2,33,ANA,S.J
114,1,TAKE,C C R D D G,C L D D D G,"ANA TAKEAWAY - #74 HOLLAND, Neu. Zone",2,15,ANA,S.J
115,1,GIVE,C C R D D G,C L D D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",1,56,ANA,S.J
116,1,SHOT,C C R D D G,C L D D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 40 ft.",1,52,ANA,S.J
117,1,GIVE,C C R D D G,C L D D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",1,49,ANA,S.J
118,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 59 ft.",1,25,ANA,S.J
119,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",1,22,ANA,S.J
120,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,21,ANA,S.J
121,1,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,1,21,ANA,S.J
122,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 21 ft.",1,07,ANA,S.J
123,1,BLOCK,C R R D D G,C L L D D G,"ANA #44 SOURAY BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",1,01,ANA,S.J
124,1,HIT,C C C D D G,C C C D D G,"S.J #15 SHEPPARD HIT ANA #23 BEAUCHEMIN, Off. Zone",0,23,ANA,S.J
125,1,STOP,C C C D D G,C C C D D G,HIGH STICK,0,17,ANA,S.J
126,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - ANA #11 KOIVU vs S.J #23 GOMEZ,0,17,ANA,S.J
127,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:47 PDT,0,00,ANA,S.J
128,2,PSTR,C R R D D G,,Period Start- Local time: 8:05 PDT,20,00,ANA,S.J
129,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,20,00,ANA,S.J
130,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 9 ft.",19,38,ANA,S.J
131,2,HIT,C R R D D G,C C C D D G,"S.J #12 MARLEAU HIT ANA #8 SELANNE, Def. Zone",19,16,ANA,S.J
132,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,18,39,ANA,S.J
133,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #8 PAVELSKI,18,39,ANA,S.J
134,2,HIT,C C C D D G,C L L D D G,"S.J #29 CLOWE HIT ANA #23 BEAUCHEMIN, Off. Zone",18,34,ANA,S.J
135,2,MISS,C C C D D G,C L L D D G,"S.J #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 64 ft.",18,23,ANA,S.J
136,2,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",18,16,ANA,S.J
137,2,BLOCK,C C C D D G,C L L D D G,"ANA #55 ALLEN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",17,55,ANA,S.J
138,2,BLOCK,C C C D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",17,55,ANA,S.J
139,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 37 ft.",17,53,ANA,S.J
140,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,52,ANA,S.J
141,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ANA #20 STECKEL vs S.J #23 GOMEZ,17,52,ANA,S.J
142,2,HIT,C R R D D G,C C C D D G,"S.J #15 SHEPPARD HIT ANA #55 ALLEN, Off. Zone",17,25,ANA,S.J
143,2,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT S.J #39 COUTURE, Off. Zone",16,55,ANA,S.J
144,2,HIT,C R R D D G,C C C D D G,"ANA #10 PERRY HIT S.J #44 VLASIC, Off. Zone",16,48,ANA,S.J
145,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 35 ft.",16,40,ANA,S.J
146,2,BLOCK,C R R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,28,ANA,S.J
147,2,MISS,C R R D D G,C C C D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",15,55,ANA,S.J
148,2,BLOCK,C R R D D G,C R D D D G,"S.J #7 STUART BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",15,52,ANA,S.J
149,2,SHOT,C R R D D G,C R D D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 56 ft.",15,46,ANA,S.J
150,2,STOP,C R R D D G,C R D D D G,GOALIE STOPPED,15,45,ANA,S.J
151,2,FAC,C C R D D G,C R D D D G,ANA won Def. Zone - ANA #74 HOLLAND vs S.J #19 THORNTON,15,45,ANA,S.J
152,2,HIT,C C C D D G,C L L D D G,"ANA #11 KOIVU HIT S.J #52 IRWIN, Off. Zone",14,30,ANA,S.J
153,2,BLOCK,C C C D D G,C L L D D G,"ANA #55 ALLEN BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",14,19,ANA,S.J
154,2,HIT,C C C D D G,C C C D D G,"ANA #34 WINNIK HIT S.J #15 SHEPPARD, Off. Zone",13,50,ANA,S.J
155,2,BLOCK,C C C D D G,C C C D D G,"ANA #32 LYDMAN BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",13,45,ANA,S.J
156,2,HIT,C C R D D G,C C C D D G,"ANA #34 WINNIK HIT S.J #15 SHEPPARD, Neu. Zone",13,36,ANA,S.J
157,2,MISS,C R R D D G,C C C D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 32 ft.",13,30,ANA,S.J
158,2,BLOCK,C R R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  S.J #23 GOMEZ, Wrist, Def. Zone",13,03,ANA,S.J
159,2,MISS,C R R D D G,C C C D D G,"ANA #65 ETEM, Wrist, Wide of Net, Off. Zone, 35 ft.",12,51,ANA,S.J
160,2,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,48,ANA,S.J
161,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,12,48,ANA,S.J
162,2,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT S.J #57 WINGELS, Off. Zone",12,22,ANA,S.J
163,2,SHOT,C C R D D G,C R D D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 8 ft.",11,55,ANA,S.J
164,2,HIT,C C R D D G,C R D D D G,"ANA #9 RYAN HIT S.J #52 IRWIN, Off. Zone",11,46,ANA,S.J
165,2,HIT,C C R D D G,C R D D D G,"ANA #9 RYAN HIT S.J #52 IRWIN, Off. Zone",11,31,ANA,S.J
166,2,BLOCK,C C R D D G,C R D D D G,"ANA #9 RYAN BLOCKED BY  S.J #52 IRWIN, Tip-In, Def. Zone",11,21,ANA,S.J
167,2,BLOCK,C C R D D G,C R D D D G,"ANA #9 RYAN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",11,17,ANA,S.J
168,2,BLOCK,C C C D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",11,07,ANA,S.J
169,2,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #74 HOLLAND, Def. Zone",11,00,ANA,S.J
170,2,HIT,C C C D D G,C L L D D G,"S.J #21 GALIARDI HIT ANA #51 PALMIERI, Neu. Zone",10,55,ANA,S.J
171,2,HIT,C C C D D G,C L L D D G,"S.J #8 PAVELSKI HIT ANA #34 WINNIK, Neu. Zone",10,51,ANA,S.J
172,2,TAKE,C C C D D G,C L L D D G,"ANA TAKEAWAY - #11 KOIVU, Neu. Zone",10,46,ANA,S.J
173,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",10,35,ANA,S.J
174,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 23 ft.",10,32,ANA,S.J
175,2,HIT,C C C D D G,C L L D D G,"S.J #61 BRAUN HIT ANA #7 COGLIANO, Def. Zone",10,25,ANA,S.J
176,2,BLOCK,C C C D D G,C L L D D G,"ANA #32 LYDMAN BLOCKED BY  S.J #21 GALIARDI, Wrist, Def. Zone",10,21,ANA,S.J
177,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #23 GOMEZ, Off. Zone",10,07,ANA,S.J
178,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Slap, Off. Zone, 43 ft.",10,06,ANA,S.J
179,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,05,ANA,S.J
180,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,10,05,ANA,S.J
181,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",9,49,ANA,S.J
182,2,HIT,C R R D D G,C C C D D G,"ANA #32 LYDMAN HIT S.J #39 COUTURE, Def. Zone",9,44,ANA,S.J
183,2,STOP,C R R D D G,C C C D D G,ICING,9,39,ANA,S.J
184,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,9,39,ANA,S.J
185,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",9,24,ANA,S.J
186,2,BLOCK,C R R D D G,C C C D D G,"ANA #44 SOURAY BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",9,01,ANA,S.J
187,2,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,56,ANA,S.J
188,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ANA #20 STECKEL vs S.J #23 GOMEZ,8,56,ANA,S.J
189,2,HIT,C R R D D G,C C C D D G,"ANA #55 ALLEN HIT S.J #23 GOMEZ, Def. Zone",8,45,ANA,S.J
190,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",8,39,ANA,S.J
191,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 22 ft.",8,33,ANA,S.J
192,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 49 ft.",8,16,ANA,S.J
193,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,16,ANA,S.J
194,2,FAC,C C R D D G,C R D D D G,ANA won Off. Zone - ANA #74 HOLLAND vs S.J #88 BURNS,8,16,ANA,S.J
195,2,BLOCK,C C R D D G,C R D D D G,"ANA #44 SOURAY BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",7,56,ANA,S.J
196,2,STOP,C C R D D G,C R D D D G,PUCK IN NETTING,7,56,ANA,S.J
197,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #10 PERRY vs S.J #8 PAVELSKI,7,56,ANA,S.J
198,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Off. Zone, 53 ft.",7,44,ANA,S.J
199,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 33 ft.",7,42,ANA,S.J
200,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,41,ANA,S.J
201,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,7,41,ANA,S.J
202,2,MISS,C R R D D G,C C C D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 32 ft.",7,25,ANA,S.J
203,2,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",7,11,ANA,S.J
