n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Over Net, Off. Zone, 11 ft.",3,19,CHI,MTL
208,2,PENL,C R L D D G,C R L D D G,"MTL #77 GILBERT Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #65 SHAW",3,07,CHI,MTL
209,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,3,07,CHI,MTL
210,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #20 MALHOTRA,3,07,CHI,MTL
211,2,MISS,C C R L D G,C L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 42 ft.",2,49,CHI,MTL
212,2,BLOCK,C C R L D G,C L D D G,"CHI #2 KEITH BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",2,41,CHI,MTL
213,2,HIT,C C R L D G,C L D D G,"MTL #74 EMELIN HIT CHI #65 SHAW, Def. Zone",1,57,CHI,MTL
214,2,BLOCK,C C R L D G,C L D D G,"CHI #2 KEITH BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",1,52,CHI,MTL
215,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 37 ft.",1,28,CHI,MTL
216,2,BLOCK,C C C R D G,C L D D G,"CHI #88 KANE BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",1,07,CHI,MTL
217,2,BLOCK,C C R L D G,C L D D G,"CHI #20 SAAD BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",0,51,CHI,MTL
218,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,0,50,CHI,MTL
219,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - CHI #91 RICHARDS vs MTL #14 PLEKANEC,0,50,CHI,MTL
220,2,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",0,25,CHI,MTL
221,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 59 ft.",0,22,CHI,MTL
222,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,0,21,CHI,MTL
223,2,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #20 SAAD vs MTL #14 PLEKANEC,0,21,CHI,MTL
224,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 38 ft.",0,15,CHI,MTL
225,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,0,14,CHI,MTL
226,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #20 MALHOTRA,0,14,CHI,MTL
227,2,BLOCK,C C R L D G,C C D D G,"CHI #2 KEITH BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",0,04,CHI,MTL
228,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:11 EST,0,00,CHI,MTL
229,3,PSTR,C C R L D G,,Period Start- Local time: 9:29 EST,20,00,CHI,MTL
230,3,FAC,C C R L D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #20 MALHOTRA,20,00,CHI,MTL
231,3,HIT,C C R L D G,C L D D G,"MTL #8 PRUST HIT CHI #19 TOEWS, Def. Zone",19,43,CHI,MTL
232,3,PENL,C C R L D G,C L D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: MTL #8 PRUST",19,42,CHI,MTL
233,3,PENL,C R L D G,C L D D G,"MTL #8 PRUST Embellishment(2 min), Def. Zone Drawn By: CHI #19 TOEWS",19,42,CHI,MTL
234,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #65 SHAW vs MTL #20 MALHOTRA,19,42,CHI,MTL
235,3,GIVE,C R R D D G,C L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",19,29,CHI,MTL
236,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT CHI #29 BICKELL, Def. Zone",18,46,CHI,MTL
237,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 41 ft.",18,45,CHI,MTL
238,3,HIT,C R L D D G,C R L D D G,"CHI #91 RICHARDS HIT MTL #22 WEISE, Neu. Zone",18,27,CHI,MTL
239,3,STOP,C R L D D G,C R L D D G,ICING,18,24,CHI,MTL
240,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - CHI #91 RICHARDS vs MTL #81 ELLER,18,24,CHI,MTL
241,3,BLOCK,C R L D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  CHI #91 RICHARDS, Slap, Def. Zone",18,03,CHI,MTL
242,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",17,54,CHI,MTL
243,3,GOAL,C L L D D G,C R R D D G,"CHI #91 RICHARDS(2), Tip-In, Off. Zone, 10 ft.Assists: #10 SHARP(6); #20 SAAD(7)",17,38,CHI,MTL
244,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,17,38,CHI,MTL
245,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",16,28,CHI,MTL
246,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",16,22,CHI,MTL
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,00,CHI,MTL
248,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Backhand, Off. Zone, 36 ft.",16,00,CHI,MTL
249,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #23 VERSTEEG vs MTL #20 MALHOTRA,16,00,CHI,MTL
250,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 14 ft.",15,52,CHI,MTL
251,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,51,CHI,MTL
252,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - CHI #23 VERSTEEG vs MTL #20 MALHOTRA,15,51,CHI,MTL
253,3,STOP,C R L D D G,C L L D D G,ICING,15,45,CHI,MTL
254,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs MTL #20 MALHOTRA,15,45,CHI,MTL
255,3,BLOCK,C R L D D G,C L L D D G,"CHI #23 VERSTEEG BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",15,30,CHI,MTL
256,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 50 ft.",15,20,CHI,MTL
257,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,19,CHI,MTL
258,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,15,19,CHI,MTL
259,3,HIT,C R R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT MTL #27 GALCHENYUK, Def. Zone",15,03,CHI,MTL
260,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",14,46,CHI,MTL
261,3,BLOCK,C R R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,36,CHI,MTL
262,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #28 BEAULIEU, Backhand, Off. Zone, 16 ft.",14,19,CHI,MTL
263,3,STOP,C L L D D G,C R R D D G,ICING,14,12,CHI,MTL
264,3,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - CHI #91 RICHARDS vs MTL #81 ELLER,14,12,CHI,MTL
265,3,STOP,C L L D D G,C R R D D G,ICING,13,52,CHI,MTL
266,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - CHI #65 SHAW vs MTL #81 ELLER,13,52,CHI,MTL
267,3,HIT,C R L D D G,C R L D D G,"MTL #43 WEAVER HIT CHI #81 HOSSA, Def. Zone",13,25,CHI,MTL
268,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT CHI #10 SHARP, Def. Zone",13,13,CHI,MTL
269,3,HIT,C R L D D G,C R L D D G,"MTL #43 WEAVER HIT CHI #81 HOSSA, Off. Zone",13,08,CHI,MTL
270,3,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Slashing(2 min), Def. Zone Drawn By: MTL #43 WEAVER",13,05,CHI,MTL
271,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,05,CHI,MTL
272,3,FAC,C R D D G,C C R D D G,CHI won Def. Zone - CHI #28 SMITH vs MTL #14 PLEKANEC,13,05,CHI,MTL
273,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",11,54,CHI,MTL
274,3,BLOCK,C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,42,CHI,MTL
275,3,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",11,21,CHI,MTL
276,3,BLOCK,C R R D D G,C C L D D G,"CHI #5 RUNDBLAD BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,04,CHI,MTL
277,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",10,03,CHI,MTL
278,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,02,CHI,MTL
279,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - CHI #91 RICHARDS vs MTL #14 PLEKANEC,10,02,CHI,MTL
280,3,HIT,C L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT CHI #27 ODUYA, Off. Zone",9,24,CHI,MTL
281,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 23 ft.",9,09,CHI,MTL
282,3,HIT,C R L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK HIT MTL #15 PARENTEAU, Def. Zone",8,58,CHI,MTL
283,3,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT CHI #2 KEITH, Off. Zone",8,13,CHI,MTL
284,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",7,52,CHI,MTL
285,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,CHI,MTL
286,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #67 PACIORETTY,7,51,CHI,MTL
287,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 62 ft.",7,38,CHI,MTL
288,3,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT CHI #4 HJALMARSSON, Off. Zone",7,33,CHI,MTL
289,3,GOAL,C R R D D G,C R L D D G,"CHI #88 KANE(4), Backhand, Off. Zone, 11 ft.Assists: #19 TOEWS(5); #4 HJALMARSSON(3)",7,29,CHI,MTL
290,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - CHI #91 RICHARDS vs MTL #14 PLEKANEC,7,29,CHI,MTL
291,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,03,CHI,MTL
292,3,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs MTL #20 MALHOTRA,7,03,CHI,MTL
293,3,BLOCK,C L L D D G,C L L D D G,"CHI #11 MORIN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",7,00,CHI,MTL
294,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 43 ft.",6,38,CHI,MTL
295,3,BLOCK,C L L D D G,C L L D D G,"CHI #11 MORIN BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",6,27,CHI,MTL
296,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,03,CHI,MTL
297,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs MTL #51 DESHARNAIS,6,03,CHI,MTL
298,3,BLOCK,C R L D D G,C R L D D G,"MTL #43 WEAVER BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",5,47,CHI,MTL
299,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT CHI #16 KRUGER, Off. Zone",5,38,CHI,MTL
300,3,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  CHI #5 RUNDBLAD, Slap, Def. Zone",5,32,CHI,MTL
301,3,MISS,C R L D D G,C R R D D G,"CHI #29 BICKELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,17,CHI,MTL
302,3,GOAL,C R L D D G,C R R D D G,"CHI #23 VERSTEEG(3), Backhand, Off. Zone, 21 ft.Assists: #29 BICKELL(4); #5 RUNDBLAD(2)",5,14,CHI,MTL
303,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - CHI #65 SHAW vs MTL #14 PLEKANEC,5,14,CHI,MTL
304,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,02,CHI,MTL
305,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - CHI #65 SHAW vs MTL #14 PLEKANEC,5,02,CHI,MTL
306,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,19,CHI,MTL
307,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",2,15,CHI,MTL
308,3,BLOCK,C R R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,03,CHI,MTL
309,3,MISS,C L L D D G,C L L D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 38 ft.",1,24,CHI,MTL
310,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,1,23,CHI,MTL
311,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - CHI #91 RICHARDS vs MTL #51 DESHARNAIS,1,23,CHI,MTL
312,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 52 ft.",1,17,CHI,MTL
313,3,MISS,C L L D D G,C R L D D G,"MTL #77 GILBERT, Slap, Wide of Net, Off. Zone, 66 ft.",1,07,CHI,MTL
314,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 44 ft.",0,55,CHI,MTL
315,3,MISS,C L L D D G,C R L D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 47 ft.",0,49,CHI,MTL
316,3,HIT,C R L D D G,C C R D D G,"MTL #43 WEAVER HIT CHI #16 KRUGER, Def. Zone",0,25,CHI,MTL
317,3,BLOCK,C R L D D G,C C R D D G,"CHI #23 VERSTEEG BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",0,25,CHI,MTL
318,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,16,CHI,MTL
319,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - CHI #16 KRUGER vs MTL #14 PLEKANEC,0,16,CHI,MTL
320,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,07,CHI,MTL
321,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",0,06,CHI,MTL
322,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:06 EST,0,00,CHI,MTL
323,3,GEND,,,Game End- Local time: 10:06 EST,0,00,CHI,MTL
