n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,R L L L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 40 ft.",16,00,WPG,ANA
27,1,STOP,R L L L D G,C L D D G,PUCK IN NETTING,15,59,WPG,ANA
28,1,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #38 GRANT,15,59,WPG,ANA
29,1,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 8 ft.",15,52,WPG,ANA
30,1,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Tip-In, Off. Zone, 8 ft.",15,51,WPG,ANA
31,1,BLOCK,C C L D D G,C C L D D G,"WPG #88 SCHMIDT BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",15,30,WPG,ANA
32,1,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",15,23,WPG,ANA
33,1,HIT,C C L D D G,C C L D D G,"ANA #15 GETZLAF HIT WPG #9 COPP, Def. Zone",15,07,WPG,ANA
34,1,BLOCK,C L L D D G,C C R D D G,"WPG #93 VESALAINEN BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",14,25,WPG,ANA
35,1,HIT,C L L D D G,C C R D D G,"WPG #2 DEMELO HIT ANA #46 ZEGRAS, Def. Zone",14,07,WPG,ANA
36,1,STOP,C C L D D G,C C R D D G,ICING,13,54,WPG,ANA
37,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #21 LUNDESTROM,13,54,WPG,ANA
38,1,MISS,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",13,51,WPG,ANA
39,1,GOAL,C C L D D G,C C R D D G,"ANA #22 SHATTENKIRK(1), Wrist, Off. Zone, 39 ft.Assists: #33 SILFVERBERG(1); #21 LUNDESTROM(1)",13,49,WPG,ANA
40,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs ANA #21 LUNDESTROM,13,49,WPG,ANA
41,1,BLOCK,C R L D D G,C C R D D G,"WPG #5 DILLON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",13,22,WPG,ANA
42,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,03,WPG,ANA
43,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - WPG #80 DUBOIS vs ANA #50 GROULX,13,03,WPG,ANA
44,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",12,43,WPG,ANA
45,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,42,WPG,ANA
46,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs ANA #15 GETZLAF,12,42,WPG,ANA
47,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 49 ft.",12,38,WPG,ANA
48,1,HIT,C L L D D G,C C L D D G,"WPG #64 STANLEY HIT ANA #19 TERRY, Off. Zone",12,32,WPG,ANA
49,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",12,21,WPG,ANA
50,1,MISS,C L L D D G,C C L D D G,"WPG #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 54 ft.",12,08,WPG,ANA
51,1,PENL,R L L L D G,C C L D D G,"ANA #36 GIBSON Tripping(2 min) Served By: #44 COMTOIS, Def. Zone Drawn By: WPG #12 HARKINS",12,05,WPG,ANA
52,1,FAC,R L L L D G,C R D D G,ANA won Def. Zone - WPG #80 DUBOIS vs ANA #38 GRANT,12,05,WPG,ANA
53,1,MISS,R L L L D G,C R D D G,"WPG #80 DUBOIS, Wrist, Wide of Net, Off. Zone, 21 ft.",11,48,WPG,ANA
54,1,SHOT,R L L L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 32 ft.",11,39,WPG,ANA
55,1,TAKE,R L L L D G,C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",11,27,WPG,ANA
56,1,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,11,03,WPG,ANA
57,1,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #38 GRANT,11,03,WPG,ANA
58,1,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 31 ft.",10,50,WPG,ANA
59,1,BLOCK,C C L D D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",10,37,WPG,ANA
60,1,BLOCK,C L L D D G,C C R D D G,"WPG #71 SVECHNIKOV BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",9,35,WPG,ANA
61,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #12 HARKINS, Neu. Zone",9,01,WPG,ANA
62,1,HIT,C C L D D G,C C L D D G,"ANA #15 GETZLAF HIT WPG #2 DEMELO, Off. Zone",8,34,WPG,ANA
63,1,MISS,C C L D D G,C C L D D G,"WPG #91 PERFETTI, Backhand, Wide of Net, Neu. Zone, 94 ft.",8,22,WPG,ANA
64,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,02,WPG,ANA
65,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - WPG #25 STASTNY vs ANA #38 GRANT,8,02,WPG,ANA
66,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #50 GROULX, Backhand, Off. Zone, 12 ft.",7,49,WPG,ANA
67,1,MISS,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 24 ft.",7,43,WPG,ANA
68,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT ANA #38 GRANT, Def. Zone",7,31,WPG,ANA
69,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",6,43,WPG,ANA
70,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #21 LUNDESTROM, Backhand, Off. Zone, 12 ft.",6,43,WPG,ANA
71,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #21 LUNDESTROM, Tip-In, Off. Zone, 8 ft.",6,41,WPG,ANA
72,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,40,WPG,ANA
73,1,GOAL,C L L D D G,C C R D D G,"ANA #37 MCTAVISH(1), Tip-In, Off. Zone, 7 ft.Assists: #21 LUNDESTROM(2); #33 SILFVERBERG(2)",6,40,WPG,ANA
74,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,6,40,WPG,ANA
75,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #19 TERRY, Neu. Zone",6,16,WPG,ANA
76,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,WPG,ANA
77,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs ANA #46 ZEGRAS,5,54,WPG,ANA
78,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",4,52,WPG,ANA
79,1,HIT,C L L D D G,C C L D D G,"WPG #80 DUBOIS HIT ANA #4 FOWLER, Def. Zone",4,34,WPG,ANA
80,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 26 ft.",4,32,WPG,ANA
81,1,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",4,31,WPG,ANA
82,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 30 ft.",4,20,WPG,ANA
83,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,19,WPG,ANA
84,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #71 SVECHNIKOV vs ANA #15 GETZLAF,4,19,WPG,ANA
85,1,MISS,C L L D D G,C C L D D G,"WPG #5 DILLON, Slap, Wide of Net, Off. Zone, 51 ft.",4,13,WPG,ANA
86,1,HIT,C L L D D G,C C L D D G,"ANA #22 SHATTENKIRK HIT WPG #93 VESALAINEN, Def. Zone",4,02,WPG,ANA
87,1,HIT,C L L D D G,C C L D D G,"WPG #93 VESALAINEN HIT ANA #29 PATERYN, Off. Zone",3,49,WPG,ANA
88,1,MISS,C C C D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 50 ft.",3,27,WPG,ANA
89,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,26,WPG,ANA
90,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs ANA #21 LUNDESTROM,3,26,WPG,ANA
91,1,MISS,C C L D D G,C C R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 50 ft.",3,02,WPG,ANA
92,1,HIT,C C L D D G,C C R D D G,"WPG #44 MORRISSEY HIT ANA #33 SILFVERBERG, Neu. Zone",2,44,WPG,ANA
93,1,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT ANA #14 HENRIQUE, Def. Zone",2,16,WPG,ANA
94,1,HIT,C L L D D G,C C R D D G,"WPG #5 DILLON HIT ANA #42 MANSON, Def. Zone",2,08,WPG,ANA
95,1,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",1,55,WPG,ANA
96,1,HIT,L L L D D G,C R L D D G,"ANA #42 MANSON HIT WPG #81 CONNOR, Def. Zone",1,37,WPG,ANA
97,1,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 23 ft.",1,36,WPG,ANA
98,1,GIVE,L L L D D G,C R L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,32,WPG,ANA
99,1,MISS,C L L D D G,C R L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 58 ft.",1,24,WPG,ANA
100,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",1,20,WPG,ANA
101,1,MISS,C L L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 31 ft.",1,15,WPG,ANA
102,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",1,00,WPG,ANA
103,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,50,WPG,ANA
104,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,0,50,WPG,ANA
105,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Off. Zone",0,36,WPG,ANA
106,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,23,WPG,ANA
107,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - WPG #25 STASTNY vs ANA #38 GRANT,0,23,WPG,ANA
108,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,09,WPG,ANA
109,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - WPG #25 STASTNY vs ANA #15 GETZLAF,0,09,WPG,ANA
110,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,02,WPG,ANA
111,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - WPG #25 STASTNY vs ANA #38 GRANT,0,02,WPG,ANA
112,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:54 PDT,0,00,WPG,ANA
113,2,PSTR,C R L D D G,,Period Start- Local time: 8:12 PDT,20,00,WPG,ANA
114,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs ANA #15 GETZLAF,20,00,WPG,ANA
115,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 56 ft.",19,27,WPG,ANA
116,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,17,WPG,ANA
117,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #80 DUBOIS vs ANA #46 ZEGRAS,19,17,WPG,ANA
118,2,HIT,C L L D D G,C C R D D G,"WPG #9 COPP HIT ANA #42 MANSON, Off. Zone",19,06,WPG,ANA
119,2,HIT,C L L D D G,C C L D D G,"ANA #50 GROULX HIT WPG #4 PIONK, Def. Zone",18,21,WPG,ANA
120,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT ANA #22 SHATTENKIRK, Off. Zone",18,12,WPG,ANA
121,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 33 ft.",18,08,WPG,ANA
122,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #50 GROULX, Wrist, Off. Zone, 49 ft.",18,01,WPG,ANA
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,00,WPG,ANA
124,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #20 NASH vs ANA #37 MCTAVISH,18,00,WPG,ANA
125,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #34 DRYSDALE, Snap, Off. Zone, 43 ft.",16,59,WPG,ANA
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,58,WPG,ANA
127,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #25 STASTNY vs ANA #15 GETZLAF,16,58,WPG,ANA
128,2,HIT,C R L D D G,C C L D D G,"ANA #44 COMTOIS HIT WPG #88 SCHMIDT, Off. Zone",16,44,WPG,ANA
129,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 54 ft.",16,38,WPG,ANA
130,2,GOAL,C R L D D G,C C L D D G,"WPG #81 CONNOR(1), Slap, Off. Zone, 35 ft.Assists: #26 WHEELER(1); #25 STASTNY(1)",16,12,WPG,ANA
131,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #80 DUBOIS vs ANA #46 ZEGRAS,16,12,WPG,ANA
132,2,PENL,C L L D D G,C C R D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: WPG #80 DUBOIS",16,01,WPG,ANA
133,2,PENL,C L L D D G,C C R D G,"WPG #80 DUBOIS Roughing(2 min), Off. Zone Drawn By: ANA #42 MANSON",16,01,WPG,ANA
134,2,PENL,C C L D D G,C C R D G,"ANA #36 GIBSON Roughing(2 min) Served By: #46 ZEGRAS, Def. Zone Drawn By: WPG #80 DUBOIS",16,01,WPG,ANA
135,2,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - WPG #9 COPP vs ANA #38 GRANT,16,01,WPG,ANA
136,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 38 ft.",15,34,WPG,ANA
137,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,33,WPG,ANA
138,2,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #21 LUNDESTROM,15,33,WPG,ANA
139,2,BLOCK,C C L D D G,C R D D G,"WPG #27 EHLERS BLOCKED BY  ANA #29 PATERYN, Snap, Def. Zone",14,53,WPG,ANA
140,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 24 ft.",14,44,WPG,ANA
141,2,MISS,C R L L D G,C L D D D G,"WPG #91 PERFETTI, Wrist, Wide of Net, Off. Zone, 18 ft.",13,58,WPG,ANA
142,2,MISS,C R L L D G,C L D D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 15 ft.",13,55,WPG,ANA
143,2,STOP,C L D D D G,,TV TIMEOUT,13,40,WPG,ANA
144,2,PENL,L G,C L L D D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #44 COMTOIS, Neu. Zone",13,40,WPG,ANA
145,2,FAC,R L L L D G,C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs ANA #38 GRANT,13,40,WPG,ANA
146,2,BLOCK,R L L L D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",13,22,WPG,ANA
147,2,SHOT,R L L L D G,C R D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 46 ft.",13,13,WPG,ANA
148,2,HIT,R L L L D G,C C D D G,"ANA #37 MCTAVISH HIT WPG #80 DUBOIS, Def. Zone",12,55,WPG,ANA
149,2,GIVE,R L L L D G,C C D D G,"WPG GIVEAWAY - #80 DUBOIS, Off. Zone",12,51,WPG,ANA
150,2,BLOCK,C R L L D G,C L D D G,"WPG #81 CONNOR BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,25,WPG,ANA
151,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 49 ft.",11,38,WPG,ANA
152,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 24 ft.",11,34,WPG,ANA
153,2,BLOCK,C L L D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",11,09,WPG,ANA
154,2,BLOCK,C L L D D G,C C R D D G,"WPG #71 SVECHNIKOV BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",10,37,WPG,ANA
155,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT ANA #47 LINDHOLM, Off. Zone",10,23,WPG,ANA
156,2,HIT,C C L D D G,C C R D D G,"WPG #64 STANLEY HIT ANA #67 RAKELL, Def. Zone",10,16,WPG,ANA
157,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Def. Zone",10,08,WPG,ANA
158,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #12 HARKINS, Off. Zone",9,53,WPG,ANA
159,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 24 ft.",9,28,WPG,ANA
160,2,STOP,C C L D D G,C C L D D G,ICING,9,18,WPG,ANA
161,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WPG #25 STASTNY vs ANA #21 LUNDESTROM,9,18,WPG,ANA
162,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #21 LUNDESTROM, Neu. Zone",8,50,WPG,ANA
163,2,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: ANA #21 LUNDESTROM",8,35,WPG,ANA
164,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,35,WPG,ANA
165,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,8,35,WPG,ANA
166,2,MISS,C L D D G,C C R L D G,"ANA #34 DRYSDALE, Slap, Wide of Net, Off. Zone, 46 ft.",8,16,WPG,ANA
167,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #44 COMTOIS, Tip-In, Off. Zone, 6 ft.",8,15,WPG,ANA
168,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,14,WPG,ANA
169,2,FAC,C L D D G,C C R L D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,8,14,WPG,ANA
170,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",8,04,WPG,ANA
171,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,03,WPG,ANA
172,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - WPG #20 NASH vs ANA #46 ZEGRAS,8,03,WPG,ANA
173,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 42 ft.",7,42,WPG,ANA
174,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,41,WPG,ANA
175,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - WPG #20 NASH vs ANA #14 HENRIQUE,7,41,WPG,ANA
176,2,BLOCK,C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  WPG #5 DILLON, Slap, Def. Zone",7,34,WPG,ANA
177,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",7,22,WPG,ANA
178,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,21,WPG,ANA
179,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,7,21,WPG,ANA
180,2,MISS,C L D D G,C C R D D G,"ANA #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 44 ft.",7,14,WPG,ANA
181,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",6,47,WPG,ANA
182,2,GOAL,C L D D G,C C R D D G,"ANA #14 HENRIQUE(1), Tip-In, Off. Zone, 7 ft.Assists: #4 FOWLER(1); #37 MCTAVISH(1)",6,40,WPG,ANA
183,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - WPG #25 STASTNY vs ANA #50 GROULX,6,40,WPG,ANA
184,2,MISS,C R L D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 49 ft.",6,22,WPG,ANA
185,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",6,16,WPG,ANA
186,2,HIT,R L L D D G,C C L D D G,"ANA #38 GRANT HIT WPG #80 DUBOIS, Off. Zone",5,46,WPG,ANA
187,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",5,36,WPG,ANA
188,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,24,WPG,ANA
189,2,MISS,C L L D D G,C R L D D G,"WPG #80 DUBOIS, Wrist, Wide of Net, Off. Zone, 29 ft.",4,54,WPG,ANA
190,2,HIT,C C L D D G,C C R D D G,"ANA #29 PATERYN HIT WPG #91 PERFETTI, Neu. Zone",4,36,WPG,ANA
191,2,HIT,C C L D D G,C C R D D G,"WPG #2 DEMELO HIT ANA #37 MCTAVISH, Neu. Zone",4,22,WPG,ANA
192,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,4,20,WPG,ANA
193,2,PENL,C C L D D G,C C R D D G,"WPG #2 DEMELO Kneeing(2 min), Neu. Zone Drawn By: ANA #37 MCTAVISH",4,20,WPG,ANA
194,2,PENL,C C L D G,C C R D D G,"ANA #22 SHATTENKIRK Roughing(2 min), Def. Zone Drawn By: WPG #2 DEMELO",4,20,WPG,ANA
195,2,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs ANA #14 HENRIQUE,4,20,WPG,ANA
196,2,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #34 DRYSDALE, Def. Zone",3,32,WPG,ANA
197,2,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #21 LUNDESTROM, Off. Zone",3,00,WPG,ANA
198,2,SHOT,R L D D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 28 ft.",2,55,WPG,ANA
199,2,HIT,R L D D G,C R D D G,"ANA #29 PATERYN HIT WPG #81 CONNOR, Off. Zone",2,36,WPG,ANA
200,2,HIT,R L D D G,C L D D G,"WPG #4 PIONK HIT ANA #44 COMTOIS, Def. Zone",2,21,WPG,ANA
201,2,MISS,R L D D D G,C L D D D G,"ANA #44 COMTOIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,15,WPG,ANA
202,2,BLOCK,C R L D D G,C L D D D G,"WPG #9 COPP BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",2,06,WPG,ANA
