n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 15 ft.",3,33,S.J,WSH
71,1,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 59 ft.",3,05,S.J,WSH
72,1,STOP,C C R D D G,C R D D G,OFFSIDE,2,38,S.J,WSH
73,1,FAC,C C R D D G,C L D D G,S.J won Def. Zone - S.J #42 WARD vs WSH #92 KUZNETSOV,2,38,S.J,WSH
74,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",1,48,S.J,WSH
75,1,MISS,C C R D D G,C R L D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 57 ft.",0,42,S.J,WSH
76,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",0,35,S.J,WSH
77,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:39 EST,0,00,S.J,WSH
78,2,PSTR,C R L D D G,,Period Start- Local time: 7:58 EST,20,00,S.J,WSH
79,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #20 ELLER,20,00,S.J,WSH
80,2,MISS,C C R D D G,C R L D D G,"WSH #20 ELLER, Snap, Over Net, Off. Zone, 39 ft.",19,30,S.J,WSH
81,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 60 ft.",19,18,S.J,WSH
82,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 11 ft.",19,08,S.J,WSH
83,2,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,24,S.J,WSH
84,2,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT S.J #27 DONSKOI, Def. Zone",18,15,S.J,WSH
85,2,STOP,C R R D D G,C R L D D G,ICING,18,01,S.J,WSH
86,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WSH #92 KUZNETSOV,18,01,S.J,WSH
87,2,BLOCK,C C C D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",17,18,S.J,WSH
88,2,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,12,S.J,WSH
89,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",17,11,S.J,WSH
90,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,10,S.J,WSH
91,2,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - S.J #50 TIERNEY vs WSH #83 BEAGLE,17,10,S.J,WSH
92,2,HIT,C C C D D G,C L L D D G,"WSH #9 ORLOV HIT S.J #57 WINGELS, Off. Zone",16,45,S.J,WSH
93,2,STOP,C C C D D G,C L L D D G,OFFSIDE,16,35,S.J,WSH
94,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WSH #20 ELLER,16,35,S.J,WSH
95,2,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",16,12,S.J,WSH
96,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT S.J #42 WARD, Def. Zone",16,05,S.J,WSH
97,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT S.J #61 BRAUN, Off. Zone",15,54,S.J,WSH
98,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Neu. Zone, 65 ft.",15,50,S.J,WSH
99,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,49,S.J,WSH
100,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,15,49,S.J,WSH
101,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,15,36,S.J,WSH
102,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - S.J #48 HERTL vs WSH #77 OSHIE,15,36,S.J,WSH
103,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #61 BRAUN, Off. Zone",15,25,S.J,WSH
104,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT S.J #44 VLASIC, Neu. Zone",15,15,S.J,WSH
105,2,HIT,C C C D D G,C R L D D G,"S.J #50 TIERNEY HIT WSH #9 ORLOV, Off. Zone",14,18,S.J,WSH
106,2,MISS,C C C D D G,C R L D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,03,S.J,WSH
107,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 43 ft.",13,34,S.J,WSH
108,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,S.J,WSH
109,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #19 THORNTON vs WSH #20 ELLER,13,33,S.J,WSH
110,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",13,06,S.J,WSH
111,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",12,57,S.J,WSH
112,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 54 ft.",12,53,S.J,WSH
113,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",12,51,S.J,WSH
114,2,BLOCK,C C R D D G,C L L D D G,"WSH #82 SANFORD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,21,S.J,WSH
115,2,BLOCK,C R R D D G,C L L D D G,"S.J #62 LABANC BLOCKED BY  WSH #82 SANFORD, Wrist, Def. Zone",12,06,S.J,WSH
116,2,BLOCK,C C L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,32,S.J,WSH
117,2,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 62 ft.",11,25,S.J,WSH
118,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 58 ft.",11,24,S.J,WSH
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,23,S.J,WSH
120,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,11,23,S.J,WSH
121,2,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,18,S.J,WSH
122,2,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",11,15,S.J,WSH
123,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 48 ft.",11,14,S.J,WSH
124,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,13,S.J,WSH
125,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs WSH #19 BACKSTROM,11,13,S.J,WSH
126,2,HIT,C C R D D G,C R L D D G,"S.J #42 WARD HIT WSH #2 NISKANEN, Off. Zone",11,00,S.J,WSH
127,2,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT S.J #8 PAVELSKI, Def. Zone",10,53,S.J,WSH
128,2,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",10,46,S.J,WSH
129,2,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",10,36,S.J,WSH
130,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",10,31,S.J,WSH
131,2,STOP,C C C D D G,C R L D D G,OFFSIDE,10,17,S.J,WSH
132,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WSH #92 KUZNETSOV,10,17,S.J,WSH
133,2,STOP,C C R D D G,C R L D D G,ICING,9,40,S.J,WSH
134,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #20 ELLER,9,40,S.J,WSH
135,2,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,34,S.J,WSH
136,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",9,24,S.J,WSH
137,2,HIT,C R R D D G,C R L D D G,"S.J #27 DONSKOI HIT WSH #43 WILSON, Off. Zone",9,19,S.J,WSH
138,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 50 ft.",9,15,S.J,WSH
139,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,S.J,WSH
140,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,9,14,S.J,WSH
141,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",8,37,S.J,WSH
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,36,S.J,WSH
143,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,8,36,S.J,WSH
144,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,8,16,S.J,WSH
145,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,8,16,S.J,WSH
146,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 14 ft.",7,45,S.J,WSH
147,2,GOAL,C C R D D G,C R L D D G,"S.J #44 VLASIC(2), Wrist, Off. Zone, 14 ft.Assists: #8 PAVELSKI(9); #19 THORNTON(9)",7,37,S.J,WSH
148,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - S.J #50 TIERNEY vs WSH #92 KUZNETSOV,7,37,S.J,WSH
149,2,HIT,C C C D D G,C R L D D G,"S.J #50 TIERNEY HIT WSH #88 SCHMIDT, Off. Zone",7,06,S.J,WSH
150,2,MISS,C C L D D G,C L L D D G,"WSH #82 SANFORD, Wrist, Wide of Net, Off. Zone, 21 ft.",6,25,S.J,WSH
151,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 11 ft.",6,24,S.J,WSH
152,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,23,S.J,WSH
153,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs WSH #83 BEAGLE,6,23,S.J,WSH
154,2,HIT,C C L D D G,C L L D D G,"S.J #12 MARLEAU HIT WSH #74 CARLSON, Def. Zone",6,14,S.J,WSH
155,2,STOP,C C L D D G,C L L D D G,ICING,6,12,S.J,WSH
156,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #83 BEAGLE,6,12,S.J,WSH
157,2,MISS,C C L D D G,C L L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 12 ft.",6,04,S.J,WSH
158,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 30 ft.",5,55,S.J,WSH
159,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,S.J,WSH
160,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,5,54,S.J,WSH
161,2,MISS,C R R D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 10 ft.",5,24,S.J,WSH
162,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,05,S.J,WSH
163,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - S.J #8 PAVELSKI vs WSH #20 ELLER,5,05,S.J,WSH
164,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,45,S.J,WSH
165,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 39 ft.",4,35,S.J,WSH
166,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,34,S.J,WSH
167,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs WSH #92 KUZNETSOV,4,34,S.J,WSH
168,2,BLOCK,C C C D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",4,22,S.J,WSH
169,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,21,S.J,WSH
170,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 57 ft.",3,15,S.J,WSH
171,2,HIT,C C L D D G,C R L D D G,"S.J #48 HERTL HIT WSH #8 OVECHKIN, Neu. Zone",3,07,S.J,WSH
172,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #12 MARLEAU, Off. Zone",3,02,S.J,WSH
173,2,STOP,C C L D D G,C R L D D G,ICING,3,00,S.J,WSH
174,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #77 OSHIE,3,00,S.J,WSH
175,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,47,S.J,WSH
176,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #20 ELLER,2,47,S.J,WSH
177,2,GOAL,C R R D D G,C R L D D G,"S.J #88 BURNS(5), Snap, Off. Zone, 53 ft.Assists: #39 COUTURE(5); #7 MARTIN(3)",2,34,S.J,WSH
178,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - S.J #8 PAVELSKI vs WSH #83 BEAGLE,2,34,S.J,WSH
179,2,HIT,C C R D D G,C L L D D G,"WSH #83 BEAGLE HIT S.J #8 PAVELSKI, Def. Zone",1,54,S.J,WSH
180,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,24,S.J,WSH
181,2,BLOCK,C C L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,03,S.J,WSH
182,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,02,S.J,WSH
183,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs WSH #19 BACKSTROM,1,02,S.J,WSH
184,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT S.J #50 TIERNEY, Def. Zone",0,54,S.J,WSH
185,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 42 ft.",0,46,S.J,WSH
186,2,STOP,C C R D D G,C R L D D G,ICING,0,25,S.J,WSH
187,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #19 BACKSTROM,0,25,S.J,WSH
188,2,STOP,C C R D D G,C R L D D G,ICING,0,04,S.J,WSH
189,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #20 ELLER,0,04,S.J,WSH
190,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,S.J,WSH
191,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,S.J,WSH
192,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - S.J #19 THORNTON vs WSH #20 ELLER,20,00,S.J,WSH
193,3,MISS,C C R D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",19,46,S.J,WSH
194,3,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  S.J #88 BURNS, Tip-In, Def. Zone",19,39,S.J,WSH
195,3,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 31 ft.",19,19,S.J,WSH
196,3,BLOCK,C R R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",19,14,S.J,WSH
197,3,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 8 ft.",19,05,S.J,WSH
198,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",18,42,S.J,WSH
199,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,37,S.J,WSH
200,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,18,37,S.J,WSH
201,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",18,01,S.J,WSH
202,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",18,00,S.J,WSH
203,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",16,15,S.J,WSH
204,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",16,08,S.J,WSH
205,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,07,S.J,WSH
206,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,16,07,S.J,WSH
