n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,STOP,C L D D G,C C R L D G,OFFSIDE,10,02,STL,LAK
59,1,FAC,C L D D G,C C R L D G,LAK won Neu. Zone - STL #49 BARBASHEV vs LAK #11 KOPITAR,10,02,STL,LAK
60,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #20 SAAD, Slap, Off. Zone, 19 ft.",9,39,STL,LAK
61,1,SHOT,C C D D G,C C C R D G,"LAK ONGOAL - #34 KALIYEV, Slap, Off. Zone, 36 ft.",8,17,STL,LAK
62,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,16,STL,LAK
63,1,FAC,C C D D G,C R L D D G,LAK won Off. Zone - STL #18 THOMAS vs LAK #46 LIZOTTE,8,16,STL,LAK
64,1,BLOCK,C C C D D G,C R L D D G,"LAK #46 LIZOTTE BLOCKED BY  STL #46 WALMAN, Wrap-around, Def. Zone",8,02,STL,LAK
65,1,MISS,C C C D D G,C R L D D G,"LAK #48 LEMIEUX, Backhand, Wide of Net, Off. Zone, 23 ft.",7,53,STL,LAK
66,1,MISS,C C R D D G,C C R D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 50 ft.",7,20,STL,LAK
67,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",6,54,STL,LAK
68,1,FAC,C C L D D G,C C L D D G,LAK won Neu. Zone - STL #10 SCHENN vs LAK #24 DANAULT,6,54,STL,LAK
69,1,HIT,C C L D D G,C R L D D G,"LAK #34 KALIYEV HIT STL #25 KYROU, Off. Zone",6,03,STL,LAK
70,1,HIT,C C L D D G,C R L D D G,"STL #54 JOSHUA HIT LAK #3 ROY, Off. Zone",5,44,STL,LAK
71,1,BLOCK,C C L D D G,C C R D D G,"STL #37 KOSTIN BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",5,24,STL,LAK
72,1,HIT,C C L D D G,C C R D D G,"LAK #91 GRUNDSTROM HIT STL #81 NEAL, Def. Zone",5,16,STL,LAK
73,1,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #2 EDLER, Wrist, Neu. Zone, 114 ft.",5,03,STL,LAK
74,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,01,STL,LAK
75,1,FAC,C L L D D G,C C R D D G,LAK won Off. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,5,01,STL,LAK
76,1,MISS,C L L D D G,C C R D D G,"LAK #7 BJORNFOT, Slap, Wide of Net, Off. Zone, 55 ft.",4,53,STL,LAK
77,1,SHOT,C L L D D G,C C R D D G,"LAK ONGOAL - #17 ANDERSSON, Backhand, Off. Zone, 47 ft.",4,25,STL,LAK
78,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,STL,LAK
79,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #18 THOMAS vs LAK #9 KEMPE,4,24,STL,LAK
80,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",4,08,STL,LAK
81,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,08,STL,LAK
82,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs LAK #24 DANAULT,4,08,STL,LAK
83,1,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT LAK #9 KEMPE, Neu. Zone",3,36,STL,LAK
84,1,HIT,C C L D D G,C C R D D G,"STL #57 PERRON HIT LAK #6 MAATTA, Off. Zone",3,17,STL,LAK
85,1,HIT,C C L D D G,C C R D D G,"LAK #91 GRUNDSTROM HIT STL #41 BORTUZZO, Neu. Zone",3,02,STL,LAK
86,1,BLOCK,C C L D D G,C C R D D G,"LAK #12 MOORE BLOCKED BY  STL #46 WALMAN, Snap, Def. Zone",3,01,STL,LAK
87,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,00,STL,LAK
88,1,FAC,C C L D D G,C C R D D G,LAK won Off. Zone - STL #10 SCHENN vs LAK #11 KOPITAR,3,00,STL,LAK
89,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 20 ft.",2,29,STL,LAK
90,1,MISS,C C L D D G,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 25 ft.",2,26,STL,LAK
91,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 18 ft.",1,25,STL,LAK
92,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,24,STL,LAK
93,1,FAC,C C R D D G,C C L D D G,LAK won Def. Zone - STL #18 THOMAS vs LAK #24 DANAULT,1,24,STL,LAK
94,1,HIT,C C L D D G,C C R D D G,"LAK #44 ANDERSON HIT STL #6 SCANDELLA, Def. Zone",0,12,STL,LAK
95,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:52 PDT,0,00,STL,LAK
96,2,PSTR,C C L D D G,,Period Start- Local time: 8:10 PDT,20,00,STL,LAK
97,2,FAC,C C R D D G,C C L D D G,LAK won Neu. Zone - STL #18 THOMAS vs LAK #24 DANAULT,20,00,STL,LAK
98,2,TAKE,C C R D D G,C C L D D G,"LAK TAKEAWAY - #19 IAFALLO, Off. Zone",19,51,STL,LAK
99,2,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 22 ft.",19,47,STL,LAK
100,2,DELPEN,C L L D D G,C C R D D G,STL,19,05,STL,LAK
101,2,PENL,C L L D D G,C C C R L G,"STL #55 PARAYKO Hooking(2 min), Def. Zone Drawn By: LAK #23 BROWN",18,38,STL,LAK
102,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,18,38,STL,LAK
103,2,BLOCK,C C D D G,C C R L D G,"LAK #9 KEMPE BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",18,07,STL,LAK
104,2,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",18,00,STL,LAK
105,2,BLOCK,C C D D G,C C R L D G,"LAK #9 KEMPE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",17,54,STL,LAK
106,2,HIT,C L D D D G,C C R D D G,"STL #72 FAULK HIT LAK #34 KALIYEV, Def. Zone",16,36,STL,LAK
107,2,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 17 ft.",16,07,STL,LAK
108,2,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 32 ft.",15,57,STL,LAK
109,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,56,STL,LAK
110,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs LAK #11 KOPITAR,15,56,STL,LAK
111,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 KYROU, Backhand, Off. Zone, 27 ft.",15,43,STL,LAK
112,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 55 ft.",15,37,STL,LAK
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,36,STL,LAK
114,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs LAK #24 DANAULT,15,36,STL,LAK
115,2,HIT,C C R D D G,C C L D D G,"LAK #44 ANDERSON HIT STL #49 BARBASHEV, Def. Zone",15,30,STL,LAK
116,2,MISS,C C R D D G,C C L D D G,"STL #18 THOMAS, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,21,STL,LAK
117,2,HIT,C C R D D G,C C L D D G,"STL #72 FAULK HIT LAK #19 IAFALLO, Off. Zone",15,18,STL,LAK
118,2,STOP,C C R D D G,C C R D D G,ICING,14,45,STL,LAK
119,2,FAC,C C R D D G,C C R D D G,LAK won Off. Zone - STL #18 THOMAS vs LAK #89 KUPARI,14,45,STL,LAK
120,2,BLOCK,C C R D D G,C C R D D G,"LAK #3 ROY BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",14,41,STL,LAK
121,2,SHOT,C C R D D G,C C R D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 60 ft.",14,40,STL,LAK
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,39,STL,LAK
123,2,FAC,C C L D D G,C R L D D G,LAK won Off. Zone - STL #54 JOSHUA vs LAK #46 LIZOTTE,14,39,STL,LAK
124,2,HIT,C C L D D G,C R L D D G,"STL #37 KOSTIN HIT LAK #6 MAATTA, Off. Zone",14,10,STL,LAK
125,2,BLOCK,C C L D D G,C R L D D G,"STL #46 WALMAN BLOCKED BY  LAK #34 KALIYEV, Wrist, Def. Zone",14,04,STL,LAK
126,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,39,STL,LAK
127,2,FAC,C L L D D G,C C L D D G,LAK won Neu. Zone - STL #21 BOZAK vs LAK #24 DANAULT,13,39,STL,LAK
128,2,PENL,C L L D D G,C C L D D G,"LAK #2 EDLER Interference(2 min), Def. Zone Drawn By: STL #89 BUCHNEVICH",13,17,STL,LAK
129,2,FAC,C R L L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs LAK #11 KOPITAR,13,17,STL,LAK
130,2,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 51 ft.",13,13,STL,LAK
131,2,GOAL,C R L L D G,C L D D G,"STL #10 SCHENN(3), Wrist, Off. Zone, 13 ft.Assists: #91 TARASENKO(6); #47 KRUG(6)",13,12,STL,LAK
132,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs LAK #89 KUPARI,13,12,STL,LAK
133,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",12,50,STL,LAK
134,2,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 25 ft.",12,48,STL,LAK
135,2,STOP,C C L D D G,C C L D D G,ICING,12,27,STL,LAK
136,2,FAC,C C L D D G,C C L D D G,LAK won Off. Zone - STL #10 SCHENN vs LAK #24 DANAULT,12,27,STL,LAK
137,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Snap, Off. Zone, 48 ft.",11,51,STL,LAK
138,2,HIT,C C L D D G,C R L D D G,"STL #37 KOSTIN HIT LAK #2 EDLER, Off. Zone",11,02,STL,LAK
139,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,37,STL,LAK
140,2,FAC,C C R D D G,C C R D D G,LAK won Neu. Zone - STL #18 THOMAS vs LAK #11 KOPITAR,10,37,STL,LAK
141,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",9,58,STL,LAK
142,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,STL,LAK
143,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs LAK #89 KUPARI,9,57,STL,LAK
144,2,MISS,C L L D D G,C C R D D G,"STL #46 WALMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,39,STL,LAK
145,2,SHOT,C L L D D G,C C R D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 51 ft.",9,14,STL,LAK
146,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,13,STL,LAK
147,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs LAK #24 DANAULT,9,13,STL,LAK
148,2,TAKE,C C L D D G,C C L D D G,"LAK TAKEAWAY - #19 IAFALLO, Off. Zone",9,10,STL,LAK
149,2,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 30 ft.",9,03,STL,LAK
150,2,BLOCK,C C L D D G,C C L D D G,"LAK #24 DANAULT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,53,STL,LAK
151,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,52,STL,LAK
152,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs LAK #24 DANAULT,8,52,STL,LAK
153,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 40 ft.",8,26,STL,LAK
154,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,23,STL,LAK
155,2,FAC,C C R D D G,C C R D D G,LAK won Def. Zone - STL #18 THOMAS vs LAK #11 KOPITAR,8,23,STL,LAK
156,2,MISS,C C L D D G,C R L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 57 ft.",7,08,STL,LAK
157,2,HIT,C C L D D G,C R L D D G,"LAK #48 LEMIEUX HIT STL #46 WALMAN, Neu. Zone",7,00,STL,LAK
158,2,MISS,C C L D D G,C R L D D G,"LAK #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 50 ft.",6,51,STL,LAK
159,2,BLOCK,C C L D D G,C R L D D G,"LAK #44 ANDERSON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,49,STL,LAK
160,2,BLOCK,C C L D D G,C R L D D G,"STL #37 KOSTIN BLOCKED BY  LAK #48 LEMIEUX, Wrist, Def. Zone",6,31,STL,LAK
161,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #37 KOSTIN, Tip-In, Off. Zone, 12 ft.",6,28,STL,LAK
162,2,GIVE,C C L D D G,C R L D D G,"LAK GIVEAWAY - #34 KALIYEV, Def. Zone",6,16,STL,LAK
163,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 64 ft.",5,26,STL,LAK
164,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 36 ft.",4,35,STL,LAK
165,2,STOP,C C R D D G,C C R D D G,ICING,4,12,STL,LAK
166,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #18 THOMAS vs LAK #11 KOPITAR,4,12,STL,LAK
167,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #47 KRUG, Snap, Off. Zone, 56 ft.",3,58,STL,LAK
168,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,3,57,STL,LAK
169,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs LAK #24 DANAULT,3,57,STL,LAK
170,2,BLOCK,C C R D D G,C C L D D G,"LAK #6 MAATTA BLOCKED BY  STL #47 KRUG, Deflected, Off. Zone",3,54,STL,LAK
171,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,53,STL,LAK
172,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs LAK #24 DANAULT,3,53,STL,LAK
173,2,HIT,C C R D D G,C C L D D G,"LAK #9 KEMPE HIT STL #47 KRUG, Off. Zone",3,19,STL,LAK
174,2,BLOCK,C C L D D G,C C L D D G,"STL #37 KOSTIN BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",3,05,STL,LAK
175,2,HIT,C C L D D G,C R L D D G,"LAK #44 ANDERSON HIT STL #37 KOSTIN, Def. Zone",2,38,STL,LAK
176,2,HIT,C C L D D G,C R L D D G,"LAK #34 KALIYEV HIT STL #54 JOSHUA, Off. Zone",2,25,STL,LAK
177,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 106 ft.",1,47,STL,LAK
178,2,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT LAK #17 ANDERSSON, Def. Zone",1,23,STL,LAK
179,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",1,13,STL,LAK
180,2,PENL,C L L D D G,C R R D D G,"STL #20 SAAD Interference on goalkeeper(2 min), Off. Zone Drawn By: LAK #32 QUICK",1,10,STL,LAK
181,2,FAC,C L D D G,C C R L D G,LAK won Off. Zone - STL #18 THOMAS vs LAK #11 KOPITAR,1,10,STL,LAK
182,2,SHOT,C L D D G,C C R L D G,"LAK ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 59 ft.",1,06,STL,LAK
183,2,SHOT,C L D D G,C C R L D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 14 ft.",1,04,STL,LAK
184,2,SHOT,C L D D G,C C R L D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 9 ft.",1,02,STL,LAK
185,2,GIVE,C L D D G,C C R L D G,"LAK GIVEAWAY - #23 BROWN, Off. Zone",0,39,STL,LAK
186,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 7 ft.",0,32,STL,LAK
187,2,BLOCK,C C D D G,C C R L D G,"LAK #9 KEMPE BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",0,12,STL,LAK
188,2,BLOCK,C C D D G,C C R L D G,"LAK #11 KOPITAR BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",0,06,STL,LAK
189,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,05,STL,LAK
190,2,FAC,C C D D G,C C C R D G,LAK won Off. Zone - STL #21 BOZAK vs LAK #24 DANAULT,0,05,STL,LAK
191,2,MISS,C C D D G,C C C R D G,"LAK #3 ROY, Backhand, Wide of Net, Off. Zone, 30 ft.",0,01,STL,LAK
192,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:47 PDT,0,00,STL,LAK
193,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:06 PDT,20,00,STL,LAK
194,3,FAC,C C D D G,C C R L D G,LAK won Neu. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,20,00,STL,LAK
195,3,SHOT,C C D D G,C C R L D G,"LAK ONGOAL - #58 CLAGUE, Slap, Off. Zone, 53 ft.",19,33,STL,LAK
196,3,GIVE,C C D D G,C C R L D G,"LAK GIVEAWAY - #58 CLAGUE, Def. Zone",19,11,STL,LAK
197,3,SHOT,C C L D D G,C C R L D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 12 ft.",19,08,STL,LAK
198,3,SHOT,C R L D D G,C C R D D G,"LAK ONGOAL - #91 GRUNDSTROM, Backhand, Off. Zone, 21 ft.",18,51,STL,LAK
199,3,BLOCK,C R L D D G,C C R D D G,"LAK #3 ROY BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",18,43,STL,LAK
200,3,HIT,C R L D D G,C C R D D G,"STL #18 THOMAS HIT LAK #89 KUPARI, Def. Zone",18,38,STL,LAK
201,3,HIT,C C L D D G,C C L D D G,"STL #37 KOSTIN HIT LAK #44 ANDERSON, Off. Zone",17,32,STL,LAK
202,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",17,23,STL,LAK
203,3,HIT,C C L D D G,C C L D D G,"STL #54 JOSHUA HIT LAK #9 KEMPE, Def. Zone",17,19,STL,LAK
204,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #37 KOSTIN, Backhand, Off. Zone, 26 ft.",17,13,STL,LAK
205,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",16,59,STL,LAK
206,3,BLOCK,C C L D D G,C C L D D G,"LAK #2 EDLER BLOCKED BY  STL #81 NEAL, Wrist, Def. Zone",16,53,STL,LAK
207,3,HIT,C C R D D G,C C R D D G,"LAK #23 BROWN HIT STL #41 BORTUZZO, Def. Zone",16,25,STL,LAK
208,3,MISS,C C R D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 20 ft.",16,22,STL,LAK
209,3,MISS,C C L D D G,C C R D D G,"STL #46 WALMAN, Wrist, Wide of Net, Off. Zone, 12 ft.",16,05,STL,LAK
210,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,03,STL,LAK
