n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,44,FLA,NSH
102,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs NSH #95 DUCHENE,16,44,FLA,NSH
103,2,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",16,35,FLA,NSH
104,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,35,FLA,NSH
105,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,16,35,FLA,NSH
106,2,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 56 ft.",16,03,FLA,NSH
107,2,BLOCK,C C R D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",15,30,FLA,NSH
108,2,MISS,C C R D D G,C R L D D G,"NSH #51 WATSON, Tip-In, Goalpost, Off. Zone, 11 ft.",15,28,FLA,NSH
109,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 38 ft.",15,20,FLA,NSH
110,2,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT FLA #10 CONNOLLY, Off. Zone",14,51,FLA,NSH
111,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT FLA #10 CONNOLLY, Off. Zone",14,49,FLA,NSH
112,2,STOP,C C D D D G,C C C D D G,HAND PASS,14,33,FLA,NSH
113,2,FAC,C C D D D G,C C C D D G,NSH won Neu. Zone - FLA #62 MALGIN vs NSH #13 BONINO,14,33,FLA,NSH
114,2,MISS,C C D D D G,C C C D D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 41 ft.",14,12,FLA,NSH
115,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 30 ft.",13,50,FLA,NSH
116,2,MISS,C C L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 24 ft.",13,03,FLA,NSH
117,2,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT NSH #57 FABBRO, Off. Zone",12,43,FLA,NSH
118,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",11,51,FLA,NSH
119,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,51,FLA,NSH
120,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,11,51,FLA,NSH
121,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",11,09,FLA,NSH
122,2,MISS,C C R D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 54 ft.",10,58,FLA,NSH
123,2,BLOCK,C C D D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",10,19,FLA,NSH
124,2,BLOCK,C C D D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",10,06,FLA,NSH
125,2,STOP,C C D D D G,C C C D D G,PUCK IN NETTING,10,04,FLA,NSH
126,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,10,04,FLA,NSH
127,2,STOP,C C R D D G,C C L D D G,ICING,9,47,FLA,NSH
128,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,9,47,FLA,NSH
129,2,MISS,C C R D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 54 ft.",9,43,FLA,NSH
130,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",9,16,FLA,NSH
131,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",8,52,FLA,NSH
132,2,MISS,C C L D D G,C C C D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 58 ft.",8,37,FLA,NSH
133,2,DELPEN,C C L D D G,C C C D D G,NSH,8,31,FLA,NSH
134,2,PENL,C C C L D D,C C C D D G,"NSH #8 TURRIS Slashing(2 min), Def. Zone Drawn By: FLA #62 MALGIN",8,21,FLA,NSH
135,2,STOP,C C C L D D,C C D D G,TV TIMEOUT,8,21,FLA,NSH
136,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,8,21,FLA,NSH
137,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 43 ft.",7,54,FLA,NSH
138,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 15 ft.",7,46,FLA,NSH
139,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 17 ft.",6,54,FLA,NSH
140,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 56 ft.",6,41,FLA,NSH
141,2,GOAL,C C C R D G,C L D D G,"FLA #62 MALGIN(2), Wrist, Off. Zone, 27 ft.Assists: #21 TROCHECK(5); #3 YANDLE(2)",6,27,FLA,NSH
142,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - FLA #55 ACCIARI vs NSH #8 TURRIS,6,27,FLA,NSH
143,2,HIT,C C L D D G,C C C D D G,"FLA #6 STRALMAN HIT NSH #64 GRANLUND, Def. Zone",6,04,FLA,NSH
144,2,MISS,C C L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 46 ft.",5,56,FLA,NSH
145,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",5,55,FLA,NSH
146,2,TAKE,C L D D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,41,FLA,NSH
147,2,MISS,C C D D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 47 ft.",5,04,FLA,NSH
148,2,BLOCK,C C D D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",4,59,FLA,NSH
149,2,MISS,C C D D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 49 ft.",4,43,FLA,NSH
150,2,MISS,C C D D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 44 ft.",4,36,FLA,NSH
151,2,SHOT,C C D D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrap-around, Off. Zone, 6 ft.",4,34,FLA,NSH
152,2,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,FLA,NSH
153,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,4,34,FLA,NSH
154,2,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",4,02,FLA,NSH
155,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",4,00,FLA,NSH
156,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 41 ft.",3,54,FLA,NSH
157,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",3,48,FLA,NSH
158,2,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,38,FLA,NSH
159,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 37 ft.",3,24,FLA,NSH
160,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,23,FLA,NSH
161,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #55 ACCIARI vs NSH #13 BONINO,3,23,FLA,NSH
162,2,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",3,17,FLA,NSH
163,2,HIT,C C R D D G,C C C D D G,"NSH #4 ELLIS HIT FLA #63 DADONOV, Def. Zone",2,59,FLA,NSH
164,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",2,50,FLA,NSH
165,2,BLOCK,C C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  FLA #63 DADONOV, Wrist, Off. Zone",2,43,FLA,NSH
166,2,MISS,C C R D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 55 ft.",2,26,FLA,NSH
167,2,MISS,C C R D D G,C C C D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 48 ft.",2,18,FLA,NSH
168,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 44 ft.",1,35,FLA,NSH
169,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,35,FLA,NSH
170,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - FLA #7 SCEVIOUR vs NSH #8 TURRIS,1,35,FLA,NSH
171,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 64 ft.",1,00,FLA,NSH
172,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 24 ft.",0,56,FLA,NSH
173,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 18 ft.",0,51,FLA,NSH
174,2,GOAL,C R L D D G,C C C D D G,"FLA #10 CONNOLLY(4), Wrist, Off. Zone, 44 ft.Assists: #7 SCEVIOUR(2); #73 HUNT(2)",0,51,FLA,NSH
175,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs NSH #13 BONINO,0,51,FLA,NSH
176,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",0,13,FLA,NSH
177,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 20 ft.",0,02,FLA,NSH
178,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:32 CDT,0,00,FLA,NSH
179,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:51 CDT,20,00,FLA,NSH
180,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,20,00,FLA,NSH
181,3,MISS,C C R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 50 ft.",19,43,FLA,NSH
182,3,HIT,C C R D D G,C C L D D G,"NSH #92 JOHANSEN HIT FLA #52 WEEGAR, Off. Zone",19,24,FLA,NSH
183,3,STOP,C C R D D G,C C L D D G,ICING,19,18,FLA,NSH
184,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs NSH #8 TURRIS,19,18,FLA,NSH
185,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 18 ft.",19,03,FLA,NSH
186,3,STOP,C C R D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,18,30,FLA,NSH
187,3,FAC,C C D D D G,C C C D D G,NSH won Def. Zone - FLA #62 MALGIN vs NSH #13 BONINO,18,30,FLA,NSH
188,3,SHOT,C C D D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 17 ft.",18,15,FLA,NSH
189,3,STOP,C C D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,14,FLA,NSH
190,3,FAC,C C D D D G,C C C D D G,NSH won Def. Zone - FLA #62 MALGIN vs NSH #13 BONINO,18,14,FLA,NSH
191,3,STOP,C C D D D G,C C C D D G,HIGH STICK,17,45,FLA,NSH
192,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - FLA #55 ACCIARI vs NSH #10 SISSONS,17,45,FLA,NSH
193,3,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT FLA #55 ACCIARI, Off. Zone",17,29,FLA,NSH
194,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",17,16,FLA,NSH
195,3,HIT,C C L D D G,C R L D D G,"FLA #73 HUNT HIT NSH #59 JOSI, Def. Zone",17,09,FLA,NSH
196,3,BLOCK,C C L D D G,C R L D D G,"FLA #55 ACCIARI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,04,FLA,NSH
197,3,STOP,C C L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,53,FLA,NSH
198,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NSH #92 JOHANSEN,16,53,FLA,NSH
199,3,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 49 ft.",16,45,FLA,NSH
200,3,TAKE,C C D D D G,C C L D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",16,00,FLA,NSH
201,3,MISS,C C D D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 55 ft.",15,53,FLA,NSH
202,3,HIT,C C D D D G,C C C D D G,"FLA #6 STRALMAN HIT NSH #95 DUCHENE, Def. Zone",15,30,FLA,NSH
203,3,MISS,C C D D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 51 ft.",15,16,FLA,NSH
