n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C C D D G,C R L D D G,ICING,17,54,NSH,NYI
20,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs NYI #29 NELSON,17,44,NSH,NYI
21,1,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",17,41,NSH,NYI
22,1,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",17,22,NSH,NYI
23,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 22 ft.",17,21,NSH,NYI
24,1,HIT,C L L D D G,C C R D D G,"NYI #29 NELSON HIT NSH #64 BARTLEY, Off. Zone",17,14,NSH,NYI
25,1,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT NSH #14 EKHOLM, Neu. Zone",16,53,NSH,NYI
26,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",16,36,NSH,NYI
27,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,36,NSH,NYI
28,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NSH #15 SMITH vs NYI #51 NIELSEN,16,26,NSH,NYI
29,1,MISS,C C C D D G,C C R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,25,NSH,NYI
30,1,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT NYI #14 HICKEY, Neu. Zone",16,01,NSH,NYI
31,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",15,19,NSH,NYI
32,1,MISS,C C L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Def. Zone, 159 ft.",15,11,NSH,NYI
33,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",15,04,NSH,NYI
34,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",15,00,NSH,NYI
35,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,00,NSH,NYI
36,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NSH #19 JARNKROK vs NYI #84 GRABOVSKI,15,00,NSH,NYI
37,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,47,NSH,NYI
38,1,HIT,C L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT NSH #9 FORSBERG, Def. Zone",14,40,NSH,NYI
39,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 8 ft.",14,32,NSH,NYI
40,1,MISS,C L L D D G,C R L D D G,"NYI #86 KULEMIN, Backhand, Wide of Net, Off. Zone, 7 ft.",14,29,NSH,NYI
41,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",14,11,NSH,NYI
42,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 49 ft.",14,06,NSH,NYI
43,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #7 CULLEN, Def. Zone",13,55,NSH,NYI
44,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 39 ft.",13,30,NSH,NYI
45,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 16 ft.",13,30,NSH,NYI
46,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,NSH,NYI
47,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYI #51 NIELSEN,13,30,NSH,NYI
48,1,BLOCK,C C L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,24,NSH,NYI
49,1,HIT,C C L D D G,C C R D D G,"NSH #63 RIBEIRO HIT NYI #3 HAMONIC, Off. Zone",13,22,NSH,NYI
50,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",13,00,NSH,NYI
51,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 11 ft.",12,59,NSH,NYI
52,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,59,NSH,NYI
53,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs NYI #91 TAVARES,12,59,NSH,NYI
54,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",12,46,NSH,NYI
55,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 21 ft.",12,44,NSH,NYI
56,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,38,NSH,NYI
57,1,BLOCK,C C C D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,29,NSH,NYI
58,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",12,16,NSH,NYI
59,1,HIT,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NSH #14 EKHOLM, Off. Zone",11,55,NSH,NYI
60,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",11,54,NSH,NYI
61,1,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT NYI #15 CLUTTERBUCK, Def. Zone",11,34,NSH,NYI
62,1,HIT,C L L D D G,C R L D D G,"NYI #14 HICKEY HIT NSH #57 BOURQUE, Def. Zone",11,26,NSH,NYI
63,1,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT NYI #84 GRABOVSKI, Off. Zone",11,21,NSH,NYI
64,1,STOP,C L L D D G,C R L D D G,PLAYER INJURY,11,21,NSH,NYI
65,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs NYI #29 NELSON,11,21,NSH,NYI
66,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 26 ft.",10,54,NSH,NYI
67,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,54,NSH,NYI
68,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NSH #63 RIBEIRO vs NYI #91 TAVARES,10,54,NSH,NYI
69,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",10,32,NSH,NYI
70,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT NSH #33 WILSON, Def. Zone",10,28,NSH,NYI
71,1,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",10,18,NSH,NYI
72,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",10,18,NSH,NYI
73,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",10,11,NSH,NYI
74,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",10,04,NSH,NYI
75,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",10,00,NSH,NYI
76,1,STOP,C C L D D G,C C C D D G,ICING,9,57,NSH,NYI
77,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NSH #63 RIBEIRO vs NYI #51 NIELSEN,9,57,NSH,NYI
78,1,GOAL,C C L D D G,C C R D D G,"NYI #55 BOYCHUK(6), Slap, Off. Zone, 57 ft.Assists: #2 LEDDY(16); #40 GRABNER(4)",9,50,NSH,NYI
79,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYI #29 NELSON,9,50,NSH,NYI
80,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 29 ft.",9,21,NSH,NYI
81,1,BLOCK,C C C D D G,C R L D D G,"NSH #83 BITETTO BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",9,05,NSH,NYI
82,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",9,04,NSH,NYI
83,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 33 ft.",9,02,NSH,NYI
84,1,HIT,C L L D D G,C C R D D G,"NYI #40 GRABNER HIT NSH #3 JONES, Off. Zone",8,53,NSH,NYI
85,1,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",8,41,NSH,NYI
86,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 38 ft.",8,37,NSH,NYI
87,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,NSH,NYI
88,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #91 TAVARES,8,36,NSH,NYI
89,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #57 BOURQUE, Slap, Off. Zone, 36 ft.",8,23,NSH,NYI
90,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,23,NSH,NYI
91,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs NYI #29 NELSON,8,23,NSH,NYI
92,1,HIT,C L L D D G,C R L D D G,"NYI #13 MCDONALD HIT NSH #64 BARTLEY, Off. Zone",7,57,NSH,NYI
93,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #19 JARNKROK, Off. Zone",7,50,NSH,NYI
94,1,PENL,C L L D D G,C R L D D G,"NSH #64 BARTLEY Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",7,46,NSH,NYI
95,1,FAC,C L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #91 TAVARES,7,46,NSH,NYI
96,1,HIT,C L D D G,C C C D D G,"NSH #28 GAUSTAD HIT NYI #51 NIELSEN, Def. Zone",7,19,NSH,NYI
97,1,BLOCK,C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",6,59,NSH,NYI
98,1,BLOCK,C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",6,58,NSH,NYI
99,1,BLOCK,C L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",6,19,NSH,NYI
100,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,6,17,NSH,NYI
101,1,FAC,C L D D G,C C C D D G,NYI won Off. Zone - NSH #28 GAUSTAD vs NYI #18 STROME,6,17,NSH,NYI
102,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",6,09,NSH,NYI
103,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,6,09,NSH,NYI
104,1,FAC,C L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #18 STROME,6,08,NSH,NYI
105,1,BLOCK,C L D D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",5,39,NSH,NYI
106,1,PENL,C C L D D D,C C C D D G,"NYI #3 HAMONIC Hooking(2 min), Def. Zone Drawn By: NSH #24 NYSTROM",5,32,NSH,NYI
107,1,STOP,C L D D D G,C C C D G,TV TIMEOUT,5,32,NSH,NYI
108,1,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,5,32,NSH,NYI
109,1,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 52 ft.",5,25,NSH,NYI
110,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,5,25,NSH,NYI
111,1,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,5,25,NSH,NYI
112,1,BLOCK,C L L D D G,C L D D G,"NSH #6 WEBER BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",5,17,NSH,NYI
113,1,TAKE,C L L D D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",5,11,NSH,NYI
114,1,SHOT,C L L D D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 42 ft.",5,04,NSH,NYI
115,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,5,04,NSH,NYI
116,1,FAC,C L L D D G,R R D D G,NSH won Def. Zone - NSH #12 FISHER vs NYI #15 CLUTTERBUCK,5,04,NSH,NYI
117,1,TAKE,C L L D D G,R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",4,45,NSH,NYI
118,1,HIT,C L L D D G,R R D D G,"NSH #18 NEAL HIT NYI #55 BOYCHUK, Off. Zone",4,37,NSH,NYI
119,1,MISS,C C C D D G,C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 33 ft.",3,55,NSH,NYI
120,1,HIT,C C C D D G,C L D D G,"NYI #37 STRAIT HIT NSH #33 WILSON, Def. Zone",3,47,NSH,NYI
121,1,BLOCK,C C C D D G,C L D D G,"NSH #15 SMITH BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",3,37,NSH,NYI
122,1,SHOT,C C C D D G,C L D D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",3,26,NSH,NYI
123,1,BLOCK,C C C D D G,C L D D D G,"NSH #15 SMITH BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",3,25,NSH,NYI
124,1,HIT,C C C D D G,C L D D D G,"NSH #63 RIBEIRO HIT NYI #3 HAMONIC, Off. Zone",3,22,NSH,NYI
125,1,SHOT,C C C D D G,C L D D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 21 ft.",3,21,NSH,NYI
126,1,TAKE,C C C D D G,C L D D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",3,12,NSH,NYI
127,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",2,57,NSH,NYI
128,1,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT NYI #17 MARTIN, Def. Zone",2,50,NSH,NYI
129,1,HIT,C L L D D G,C R L D D G,"NYI #13 MCDONALD HIT NSH #28 GAUSTAD, Neu. Zone",2,41,NSH,NYI
130,1,PENL,C L L D D G,C R L D D G,"NSH #28 GAUSTAD Roughing(2 min), Neu. Zone Drawn By: NYI #13 MCDONALD",2,37,NSH,NYI
131,1,FAC,C C D D G,C C C D D G,NYI won Off. Zone - NSH #12 FISHER vs NYI #91 TAVARES,2,37,NSH,NYI
132,1,HIT,C C D D G,C C C D D G,"NSH #6 WEBER HIT NYI #27 LEE, Def. Zone",2,22,NSH,NYI
133,1,MISS,C C D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,14,NSH,NYI
134,1,TAKE,C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",2,03,NSH,NYI
135,1,BLOCK,C C D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,53,NSH,NYI
136,1,BLOCK,C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,40,NSH,NYI
137,1,GOAL,C C D D G,C C C D D G,"NYI #91 TAVARES(29), Wrist, Off. Zone, 13 ft.Assists: #2 LEDDY(17); #55 BOYCHUK(22)",1,39,NSH,NYI
138,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs NYI #29 NELSON,1,39,NSH,NYI
139,1,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT NYI #17 MARTIN, Off. Zone",1,26,NSH,NYI
140,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,21,NSH,NYI
141,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #51 NIELSEN,1,21,NSH,NYI
142,1,HIT,C L L D D G,C R L D D G,"NYI #40 GRABNER HIT NSH #3 JONES, Off. Zone",1,14,NSH,NYI
143,1,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT NYI #37 STRAIT, Off. Zone",1,05,NSH,NYI
144,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",0,39,NSH,NYI
145,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,34,NSH,NYI
146,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 16 ft.",0,24,NSH,NYI
147,1,MISS,C C L D D G,C C C D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 33 ft.",0,23,NSH,NYI
148,1,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",0,18,NSH,NYI
149,1,GOAL,C C L D D G,C C C D D G,"NSH #9 FORSBERG(20), Wrist, Off. Zone, 10 ft.Assists: #59 JOSI(31); #15 SMITH(15)",0,18,NSH,NYI
150,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NSH #28 GAUSTAD vs NYI #29 NELSON,0,18,NSH,NYI
151,1,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT NYI #29 NELSON, Neu. Zone",0,09,NSH,NYI
152,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,NSH,NYI
153,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:07 EST,20,00,NSH,NYI
154,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYI #29 NELSON,20,00,NSH,NYI
155,2,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT NYI #14 HICKEY, Off. Zone",19,43,NSH,NYI
156,2,PENL,C C C L D D,C R L D D G,"NYI #11 VISNOVSKY Hooking(2 min), Def. Zone Drawn By: NSH #15 SMITH",19,19,NSH,NYI
157,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYI #51 NIELSEN,19,19,NSH,NYI
158,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",19,13,NSH,NYI
159,2,TAKE,C C C D D G,R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",18,24,NSH,NYI
160,2,MISS,C L L D D G,C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 45 ft.",18,00,NSH,NYI
161,2,GIVE,C L L D D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",17,50,NSH,NYI
162,2,TAKE,C L L D D G,R R D D D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",17,09,NSH,NYI
163,2,STOP,C L L D D G,R R D D D G,GOALIE STOPPED,17,04,NSH,NYI
164,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NSH #24 NYSTROM vs NYI #91 TAVARES,17,04,NSH,NYI
165,2,BLOCK,C L L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",16,23,NSH,NYI
166,2,HIT,C L L D D G,C C C D D G,"NSH #28 GAUSTAD HIT NYI #55 BOYCHUK, Off. Zone",16,19,NSH,NYI
167,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #83 BITETTO, Off. Zone",15,50,NSH,NYI
168,2,HIT,C C L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT NSH #19 JARNKROK, Def. Zone",15,39,NSH,NYI
169,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT NSH #7 CULLEN, Neu. Zone",15,24,NSH,NYI
170,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",15,15,NSH,NYI
171,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",15,13,NSH,NYI
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,13,NSH,NYI
173,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,15,13,NSH,NYI
174,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 21 ft.",15,12,NSH,NYI
175,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",14,53,NSH,NYI
176,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,13,NSH,NYI
177,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #83 BITETTO vs NYI #18 STROME,14,13,NSH,NYI
178,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Wrist, Def. Zone, 175 ft.",14,04,NSH,NYI
179,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 15 ft.",13,42,NSH,NYI
180,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",13,31,NSH,NYI
181,2,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",13,24,NSH,NYI
182,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYI #51 NIELSEN,13,24,NSH,NYI
183,2,HIT,C C L D D G,C C R D D G,"NSH #63 RIBEIRO HIT NYI #3 HAMONIC, Off. Zone",13,16,NSH,NYI
184,2,BLOCK,C C L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",12,54,NSH,NYI
185,2,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",12,45,NSH,NYI
186,2,MISS,C L L D D G,C C L D D G,"NSH #63 RIBEIRO, Snap, Wide of Net, Off. Zone, 21 ft.",12,39,NSH,NYI
187,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 33 ft.",12,31,NSH,NYI
188,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 33 ft.",12,10,NSH,NYI
189,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,10,NSH,NYI
190,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #91 TAVARES,12,10,NSH,NYI
191,2,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT NSH #14 EKHOLM, Off. Zone",12,05,NSH,NYI
192,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 58 ft.",12,00,NSH,NYI
193,2,HIT,C L L D D G,C C C D D G,"NSH #14 EKHOLM HIT NYI #27 LEE, Def. Zone",11,49,NSH,NYI
194,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",11,40,NSH,NYI
195,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 20 ft.",11,38,NSH,NYI
196,2,HIT,C L L D D G,C C C D D G,"NSH #24 NYSTROM HIT NYI #11 VISNOVSKY, Off. Zone",11,26,NSH,NYI
197,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 29 ft.",11,21,NSH,NYI
198,2,BLOCK,C C L D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",10,39,NSH,NYI
199,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Tip-In, Off. Zone, 10 ft.",10,35,NSH,NYI
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,35,NSH,NYI
201,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,10,35,NSH,NYI
202,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",10,19,NSH,NYI
