n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs DAL #16 PAVELSKI,16,32,MTL,DAL
26,1,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 35 ft.",16,21,MTL,DAL
27,1,BLOCK,C C R L D G,C L D D G,"DAL #4 HEISKANEN BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",15,48,MTL,DAL
28,1,PENL,C C R L D G,C C D D G,"MTL #40 ARMIA Interference(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",15,43,MTL,DAL
29,1,FAC,L L D D G,C L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,15,43,MTL,DAL
30,1,BLOCK,L L D D G,C L D D G,"DAL #42 FEDUN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",15,35,MTL,DAL
31,1,TAKE,L L D D G,C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",15,34,MTL,DAL
32,1,SHOT,L L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 15 ft.",15,33,MTL,DAL
33,1,STOP,L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,32,MTL,DAL
34,1,FAC,L L D D G,C L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,15,32,MTL,DAL
35,1,SHOT,L L D D G,C L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 34 ft.",15,23,MTL,DAL
36,1,SHOT,L L D D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 27 ft.",15,16,MTL,DAL
37,1,SHOT,L L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 31 ft.",15,13,MTL,DAL
38,1,STOP,L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,13,MTL,DAL
39,1,FAC,C C D D G,C C D D G,MTL won Def. Zone - MTL #13 DOMI vs DAL #18 DICKINSON,15,13,MTL,DAL
40,1,GIVE,C C D D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,57,MTL,DAL
41,1,MISS,C C D D G,C C D D G,"DAL #18 DICKINSON, Wrist, Goalpost, Off. Zone, 19 ft.",14,49,MTL,DAL
42,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 22 ft.",14,04,MTL,DAL
43,1,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #10 PERRY, Off. Zone",13,57,MTL,DAL
44,1,HIT,R L L D D G,C R L D D G,"DAL #34 GURIANOV HIT MTL #11 GALLAGHER, Off. Zone",13,09,MTL,DAL
45,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",12,49,MTL,DAL
46,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",12,32,MTL,DAL
47,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",12,28,MTL,DAL
48,1,HIT,C C L D D G,C C L D D G,"MTL #20 FLEURY HIT DAL #13 JANMARK, Neu. Zone",11,47,MTL,DAL
49,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 18 ft.",11,38,MTL,DAL
50,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #21 COUSINS, Def. Zone",11,29,MTL,DAL
51,1,STOP,C C L D D G,C R L D D G,ICING,11,22,MTL,DAL
52,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MTL #14 SUZUKI vs DAL #91 SEGUIN,11,22,MTL,DAL
53,1,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #28 REILLY, Slap, Def. Zone",11,11,MTL,DAL
54,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 38 ft.",11,10,MTL,DAL
55,1,PENL,C L L D D G,C R L D D G,"DAL #14 BENN Hooking(2 min), Def. Zone Drawn By: MTL #41 BYRON",11,05,MTL,DAL
56,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,11,05,MTL,DAL
57,1,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs DAL #16 PAVELSKI,11,05,MTL,DAL
58,1,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",10,34,MTL,DAL
59,1,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",9,34,MTL,DAL
60,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Def. Zone, 139 ft.",9,28,MTL,DAL
61,1,TAKE,C R L D D G,C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",9,16,MTL,DAL
62,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,57,MTL,DAL
63,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",8,52,MTL,DAL
64,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,42,MTL,DAL
65,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",8,39,MTL,DAL
66,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 46 ft.",8,39,MTL,DAL
67,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 64 ft.",8,35,MTL,DAL
68,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,35,MTL,DAL
69,1,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #16 PAVELSKI,8,35,MTL,DAL
70,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 13 ft.",8,30,MTL,DAL
71,1,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT DAL #24 HINTZ, Def. Zone",8,24,MTL,DAL
72,1,BLOCK,R L L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,22,MTL,DAL
73,1,MISS,R L L D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 60 ft.",8,15,MTL,DAL
74,1,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",8,07,MTL,DAL
75,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #20 FLEURY, Slap, Off. Zone, 53 ft.",7,28,MTL,DAL
76,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",7,22,MTL,DAL
77,1,MISS,C R L D D G,C C R D D G,"MTL #40 ARMIA, Deflected, Wide of Net, Off. Zone, 12 ft.",7,20,MTL,DAL
78,1,BLOCK,C R L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,13,MTL,DAL
79,1,MISS,C L L D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",7,01,MTL,DAL
80,1,HIT,C L L D D G,C C L D D G,"MTL #92 DROUIN HIT DAL #39 HANLEY, Def. Zone",6,56,MTL,DAL
81,1,BLOCK,C L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",6,10,MTL,DAL
82,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 132 ft.",5,55,MTL,DAL
83,1,BLOCK,C C C D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,38,MTL,DAL
84,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 25 ft.",5,24,MTL,DAL
85,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,09,MTL,DAL
86,1,TAKE,R L L D D G,R R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",5,03,MTL,DAL
87,1,HIT,R L L D D G,R R L D D G,"DAL #34 GURIANOV HIT MTL #20 FLEURY, Off. Zone",4,59,MTL,DAL
88,1,PENL,R L L D D G,C C R D D G,"MTL #8 CHIAROT Cross checking(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",4,37,MTL,DAL
89,1,STOP,R L L D G,C C R D D G,TV TIMEOUT,4,37,MTL,DAL
90,1,FAC,L L D D G,C R L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,4,37,MTL,DAL
91,1,GOAL,L L D D G,C R L D D G,"DAL #47 RADULOV(5), Wrist, Off. Zone, 29 ft.Assist: #91 SEGUIN(7)",4,36,MTL,DAL
92,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MTL #13 DOMI vs DAL #12 FAKSA,4,36,MTL,DAL
93,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 10 ft.",4,25,MTL,DAL
94,1,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 10 ft.",4,15,MTL,DAL
95,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 57 ft.",4,01,MTL,DAL
96,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,01,MTL,DAL
97,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - MTL #44 THOMPSON vs DAL #24 HINTZ,4,01,MTL,DAL
98,1,HIT,C C C D D G,R R L D D G,"MTL #26 PETRY HIT DAL #34 GURIANOV, Def. Zone",3,24,MTL,DAL
99,1,PENL,C C L L D D,C R L D D G,"DAL #47 RADULOV Slashing(2 min), Neu. Zone Drawn By: MTL #43 WEAL",3,09,MTL,DAL
100,1,FAC,C C R L D G,C C D D G,DAL won Def. Zone - MTL #13 DOMI vs DAL #16 PAVELSKI,3,09,MTL,DAL
101,1,HIT,C C R L D G,C C D D G,"MTL #40 ARMIA HIT DAL #4 HEISKANEN, Off. Zone",3,03,MTL,DAL
102,1,MISS,C C R L D G,C C D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",2,58,MTL,DAL
103,1,STOP,C C R L D G,C C D D G,OFFSIDE,2,48,MTL,DAL
104,1,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - MTL #14 SUZUKI vs DAL #18 DICKINSON,2,48,MTL,DAL
105,1,STOP,C C R L D G,C L D D G,PUCK IN CROWD,2,29,MTL,DAL
106,1,FAC,C C R L D G,C C D D G,MTL won Neu. Zone - MTL #43 WEAL vs DAL #11 COGLIANO,2,29,MTL,DAL
107,1,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",1,58,MTL,DAL
108,1,STOP,C R L L D G,C L D D G,ICING,1,48,MTL,DAL
109,1,FAC,C R L L D G,C L D D G,DAL won Off. Zone - MTL #21 COUSINS vs DAL #16 PAVELSKI,1,48,MTL,DAL
110,1,STOP,C R L L D G,C L D D G,OFFSIDE,1,33,MTL,DAL
111,1,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs DAL #12 FAKSA,1,33,MTL,DAL
112,1,MISS,C L L D D G,R R L D D G,"DAL #10 PERRY, Wrist, Wide of Net, Off. Zone, 35 ft.",0,51,MTL,DAL
113,1,HIT,C L L D D G,R R L D D G,"MTL #62 LEHKONEN HIT DAL #4 HEISKANEN, Off. Zone",0,33,MTL,DAL
114,1,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 41 ft.",0,30,MTL,DAL
115,1,BLOCK,C L L D D G,R R L D D G,"MTL #8 CHIAROT BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",0,22,MTL,DAL
116,1,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 11 ft.",0,10,MTL,DAL
117,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,08,MTL,DAL
118,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #16 PAVELSKI,0,08,MTL,DAL
119,1,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",0,03,MTL,DAL
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:52 CDT,0,00,MTL,DAL
121,2,PSTR,,,Period Start- Local time: 7:09 CDT,20,00,MTL,DAL
122,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DAL #24 HINTZ,20,00,MTL,DAL
123,2,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",19,49,MTL,DAL
124,2,HIT,R L L D D G,C R L D D G,"MTL #90 TATAR HIT DAL #3 KLINGBERG, Off. Zone",19,46,MTL,DAL
125,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 28 ft.",19,38,MTL,DAL
126,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",19,23,MTL,DAL
127,2,STOP,R L L D D G,C R L D D G,OFFSIDE,19,23,MTL,DAL
128,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs DAL #12 FAKSA,19,23,MTL,DAL
129,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT MTL #8 CHIAROT, Off. Zone",18,55,MTL,DAL
130,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT MTL #8 CHIAROT, Off. Zone",18,47,MTL,DAL
131,2,STOP,C C C D D G,C R L D D G,ICING,17,54,MTL,DAL
132,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - MTL #13 DOMI vs DAL #18 DICKINSON,17,54,MTL,DAL
133,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Slap, Off. Zone, 47 ft.",17,49,MTL,DAL
134,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,48,MTL,DAL
135,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - MTL #14 SUZUKI vs DAL #18 DICKINSON,17,48,MTL,DAL
136,2,BLOCK,C L L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",17,42,MTL,DAL
137,2,BLOCK,R L L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",16,44,MTL,DAL
138,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",16,30,MTL,DAL
139,2,BLOCK,R L L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",16,22,MTL,DAL
140,2,BLOCK,C R L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,06,MTL,DAL
141,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",16,00,MTL,DAL
142,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 18 ft.",15,58,MTL,DAL
143,2,MISS,C R L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 24 ft.",15,51,MTL,DAL
144,2,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",15,50,MTL,DAL
145,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,50,MTL,DAL
146,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs DAL #91 SEGUIN,15,50,MTL,DAL
147,2,BLOCK,C C C D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",15,45,MTL,DAL
148,2,STOP,C C C D D G,C R L D D G,ICING,15,40,MTL,DAL
149,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs DAL #91 SEGUIN,15,40,MTL,DAL
150,2,STOP,C C C D D G,C R L D D G,ICING,15,27,MTL,DAL
151,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - MTL #44 THOMPSON vs DAL #91 SEGUIN,15,27,MTL,DAL
152,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #8 CHIAROT, Off. Zone",15,19,MTL,DAL
153,2,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",14,48,MTL,DAL
154,2,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT DAL #13 JANMARK, Def. Zone",14,40,MTL,DAL
155,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 52 ft.",14,15,MTL,DAL
156,2,BLOCK,R L L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",13,41,MTL,DAL
157,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 44 ft.",13,20,MTL,DAL
158,2,HIT,R L L D D G,C C L D D G,"DAL #11 COGLIANO HIT MTL #11 GALLAGHER, Def. Zone",13,04,MTL,DAL
159,2,HIT,R L L D D G,C C L D D G,"DAL #11 COGLIANO HIT MTL #8 CHIAROT, Neu. Zone",12,58,MTL,DAL
160,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #39 HANLEY, Def. Zone",12,25,MTL,DAL
161,2,STOP,C C C D D G,C R L D D G,ICING,11,56,MTL,DAL
162,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - MTL #44 THOMPSON vs DAL #14 BENN,11,56,MTL,DAL
163,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 57 ft.",11,53,MTL,DAL
164,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,43,MTL,DAL
165,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs DAL #18 DICKINSON,11,43,MTL,DAL
166,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #20 FLEURY, Slap, Off. Zone, 61 ft.",11,19,MTL,DAL
167,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,18,MTL,DAL
168,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MTL #14 SUZUKI vs DAL #14 BENN,11,18,MTL,DAL
169,2,HIT,L L L D D G,C R L D D G,"DAL #14 BENN HIT MTL #62 LEHKONEN, Off. Zone",11,03,MTL,DAL
170,2,BLOCK,L L L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",10,57,MTL,DAL
171,2,HIT,L L L D D G,C R L D D G,"MTL #24 DANAULT HIT DAL #91 SEGUIN, Def. Zone",10,46,MTL,DAL
172,2,HIT,L L L D D G,C R L D D G,"DAL #14 BENN HIT MTL #53 METE, Off. Zone",10,37,MTL,DAL
173,2,MISS,L L L D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Over Net, Off. Zone, 50 ft.",10,35,MTL,DAL
174,2,MISS,C R L D D G,C R L D D G,"MTL #90 TATAR, Deflected, Wide of Net, Off. Zone, 15 ft.",10,08,MTL,DAL
175,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",9,50,MTL,DAL
176,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Neu. Zone",9,41,MTL,DAL
177,2,BLOCK,C R L D D G,C C L D D G,"DAL #39 HANLEY BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",9,15,MTL,DAL
178,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",9,14,MTL,DAL
179,2,BLOCK,C R L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",9,02,MTL,DAL
180,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",8,37,MTL,DAL
181,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Snap, Off. Zone, 52 ft.",8,27,MTL,DAL
182,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,MTL,DAL
183,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - MTL #21 COUSINS vs DAL #16 PAVELSKI,8,25,MTL,DAL
184,2,BLOCK,C C C D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",8,23,MTL,DAL
185,2,BLOCK,C C C D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  MTL #20 FLEURY, Tip-In, Def. Zone",8,19,MTL,DAL
186,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Wrap-around, Off. Zone, 46 ft.",8,12,MTL,DAL
187,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,12,MTL,DAL
188,2,FAC,L L L D D G,C R L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,8,12,MTL,DAL
189,2,BLOCK,L L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",8,04,MTL,DAL
190,2,BLOCK,L L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,59,MTL,DAL
191,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,7,58,MTL,DAL
192,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MTL #14 SUZUKI vs DAL #14 BENN,7,58,MTL,DAL
193,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",7,50,MTL,DAL
194,2,BLOCK,C L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",7,31,MTL,DAL
195,2,HIT,R L L D D G,C C L D D G,"MTL #92 DROUIN HIT DAL #12 FAKSA, Neu. Zone",6,38,MTL,DAL
196,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",6,29,MTL,DAL
197,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 41 ft.",6,25,MTL,DAL
198,2,PENL,C R L D D G,C C C D D G,"DAL #3 KLINGBERG Hooking(2 min), Neu. Zone Drawn By: MTL #13 DOMI",6,24,MTL,DAL
199,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs DAL #24 HINTZ,6,24,MTL,DAL
200,2,TAKE,C C R L D G,C C D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",5,37,MTL,DAL
201,2,STOP,C C R L D G,C C D D G,OFFSIDE,5,27,MTL,DAL
202,2,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,27,MTL,DAL
203,2,FAC,C C R L D G,C L D D G,MTL won Neu. Zone - MTL #43 WEAL vs DAL #18 DICKINSON,5,27,MTL,DAL
204,2,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",5,09,MTL,DAL
205,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #21 COUSINS, Snap, Off. Zone, 10 ft.",5,08,MTL,DAL
