n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - L.A #26 DOWD vs NYI #10 QUINE,17,52,L.A,NYI
22,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 58 ft.",17,37,L.A,NYI
23,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,37,L.A,NYI
24,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #26 DOWD vs NYI #24 GIONTA,17,37,L.A,NYI
25,1,GOAL,C C C D D G,C R L D D G,"NYI #25 CHIMERA(9), Snap, Off. Zone, 31 ft.Assist: #24 GIONTA(1)",17,30,L.A,NYI
26,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - L.A #21 SHORE vs NYI #53 CIZIKAS,17,30,L.A,NYI
27,1,MISS,C C L D D G,C C L D D G,"NYI #11 PRINCE, Snap, Over Net, Off. Zone, 25 ft.",17,11,L.A,NYI
28,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 68 ft.",17,04,L.A,NYI
29,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",16,42,L.A,NYI
30,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 50 ft.",16,35,L.A,NYI
31,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,35,L.A,NYI
32,1,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs NYI #91 TAVARES,16,35,L.A,NYI
33,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",16,19,L.A,NYI
34,1,HIT,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT L.A #6 MUZZIN, Def. Zone",16,12,L.A,NYI
35,1,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT NYI #27 LEE, Def. Zone",15,59,L.A,NYI
36,1,MISS,C C L D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 32 ft.",15,57,L.A,NYI
37,1,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT NYI #44 DE HAAN, Def. Zone",15,51,L.A,NYI
38,1,HIT,C C C D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT L.A #22 LEWIS, Off. Zone",15,32,L.A,NYI
39,1,BLOCK,C C C D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",15,21,L.A,NYI
40,1,MISS,C C C D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 50 ft.",15,00,L.A,NYI
41,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",14,39,L.A,NYI
42,1,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 27 ft.",14,36,L.A,NYI
43,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,35,L.A,NYI
44,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,14,35,L.A,NYI
45,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,25,L.A,NYI
46,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,14,25,L.A,NYI
47,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 18 ft.",13,30,L.A,NYI
48,1,MISS,C R L D D G,C C C D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 28 ft.",13,22,L.A,NYI
49,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",13,17,L.A,NYI
50,1,BLOCK,C L L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  L.A #14 GILBERT, Snap, Def. Zone",12,36,L.A,NYI
51,1,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT NYI #42 MAYFIELD, Off. Zone",11,54,L.A,NYI
52,1,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #26 DOWD, Def. Zone",11,46,L.A,NYI
53,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 30 ft.",11,34,L.A,NYI
54,1,HIT,C C L D D G,C R L D D G,"NYI #10 QUINE HIT L.A #13 CLIFFORD, Neu. Zone",11,13,L.A,NYI
55,1,STOP,C C L D D G,C R L D D G,ICING,11,11,L.A,NYI
56,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - L.A #21 SHORE vs NYI #10 QUINE,11,11,L.A,NYI
57,1,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT NYI #24 GIONTA, Def. Zone",11,04,L.A,NYI
58,1,HIT,C C L D D G,C R L D D G,"NYI #25 CHIMERA HIT L.A #24 FORBORT, Off. Zone",10,53,L.A,NYI
59,1,HIT,C C L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT L.A #13 CLIFFORD, Neu. Zone",10,48,L.A,NYI
60,1,STOP,C C L D D G,C R L D D G,ICING,10,48,L.A,NYI
61,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - L.A #21 SHORE vs NYI #91 TAVARES,10,48,L.A,NYI
62,1,HIT,C C L D D G,C C C D D G,"L.A #21 SHORE HIT NYI #91 TAVARES, Def. Zone",10,33,L.A,NYI
63,1,BLOCK,C R L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",10,20,L.A,NYI
64,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",10,10,L.A,NYI
65,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,L.A,NYI
66,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,9,36,L.A,NYI
67,1,HIT,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT L.A #8 DOUGHTY, Off. Zone",9,30,L.A,NYI
68,1,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 42 ft.",9,22,L.A,NYI
69,1,MISS,C R L D D G,C C L D D G,"NYI #18 STROME, Wrist, Over Net, Off. Zone, 46 ft.",9,10,L.A,NYI
70,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 59 ft.",9,04,L.A,NYI
71,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",8,44,L.A,NYI
72,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",8,43,L.A,NYI
73,1,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #14 GILBERT, Off. Zone",8,25,L.A,NYI
74,1,MISS,C L L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 38 ft.",8,09,L.A,NYI
75,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #53 GRAVEL, Neu. Zone",7,50,L.A,NYI
76,1,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",7,43,L.A,NYI
77,1,HIT,C C C D D G,C R L D D G,"NYI #42 MAYFIELD HIT L.A #27 MARTINEZ, Def. Zone",7,23,L.A,NYI
78,1,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Off. Zone",7,13,L.A,NYI
79,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 14 ft.",7,10,L.A,NYI
80,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,L.A,NYI
81,1,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,7,10,L.A,NYI
82,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 30 ft.",7,00,L.A,NYI
83,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",6,59,L.A,NYI
84,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,43,L.A,NYI
85,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",6,41,L.A,NYI
86,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",6,30,L.A,NYI
87,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",5,56,L.A,NYI
88,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",5,46,L.A,NYI
89,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 25 ft.",5,19,L.A,NYI
90,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,L.A,NYI
91,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs NYI #53 CIZIKAS,5,19,L.A,NYI
92,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Snap, Off. Zone, 30 ft.",5,06,L.A,NYI
93,1,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #11 PRINCE, Def. Zone",5,00,L.A,NYI
94,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",4,46,L.A,NYI
95,1,HIT,C C C D D G,C R L D D G,"NYI #50 PELECH HIT L.A #15 ANDREOFF, Def. Zone",4,21,L.A,NYI
96,1,BLOCK,C C C D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",4,13,L.A,NYI
97,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Off. Zone",3,40,L.A,NYI
98,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",3,21,L.A,NYI
99,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,21,L.A,NYI
100,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,3,21,L.A,NYI
101,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Snap, Neu. Zone, 87 ft.",3,16,L.A,NYI
102,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,15,L.A,NYI
103,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,3,15,L.A,NYI
104,1,BLOCK,C R L D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",2,56,L.A,NYI
105,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT L.A #8 DOUGHTY, Off. Zone",2,48,L.A,NYI
106,1,HIT,C C L D D G,C C L D D G,"L.A #53 GRAVEL HIT NYI #18 STROME, Def. Zone",2,01,L.A,NYI
107,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",1,27,L.A,NYI
108,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Neu. Zone, 66 ft.",1,23,L.A,NYI
109,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,23,L.A,NYI
110,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - L.A #70 PEARSON vs NYI #53 CIZIKAS,1,23,L.A,NYI
111,1,BLOCK,C L L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",1,19,L.A,NYI
112,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,19,L.A,NYI
113,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs NYI #53 CIZIKAS,1,19,L.A,NYI
114,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 27 ft.",1,08,L.A,NYI
115,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 40 ft.",1,02,L.A,NYI
116,1,HIT,C C C D D G,C C L D D G,"NYI #86 KULEMIN HIT L.A #15 ANDREOFF, Def. Zone",0,44,L.A,NYI
117,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,32,L.A,NYI
118,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,0,32,L.A,NYI
119,1,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,15,L.A,NYI
120,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,14,L.A,NYI
121,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 51 ft.",0,05,L.A,NYI
122,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,L.A,NYI
123,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,L.A,NYI
124,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,20,00,L.A,NYI
125,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 12 ft.",19,43,L.A,NYI
126,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",19,28,L.A,NYI
127,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",19,23,L.A,NYI
128,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 41 ft.",19,17,L.A,NYI
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,17,L.A,NYI
130,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs NYI #29 NELSON,19,17,L.A,NYI
131,2,BLOCK,C L L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",19,12,L.A,NYI
132,2,MISS,C L L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 58 ft.",19,03,L.A,NYI
133,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Off. Zone",18,47,L.A,NYI
134,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",18,39,L.A,NYI
135,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,39,L.A,NYI
136,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - L.A #26 DOWD vs NYI #53 CIZIKAS,18,39,L.A,NYI
137,2,STOP,C C C D D G,C C L D D G,HIGH STICK,18,04,L.A,NYI
138,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NYI #10 QUINE,18,04,L.A,NYI
139,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT NYI #14 HICKEY, Off. Zone",17,50,L.A,NYI
140,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",17,44,L.A,NYI
141,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 45 ft.",17,43,L.A,NYI
142,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,43,L.A,NYI
143,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs NYI #10 QUINE,17,43,L.A,NYI
144,2,MISS,C C L D D G,C R L D D G,"NYI #25 CHIMERA, Snap, Wide of Net, Off. Zone, 56 ft.",17,16,L.A,NYI
145,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #10 QUINE, Tip-In, Off. Zone, 9 ft.",17,09,L.A,NYI
146,2,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT NYI #2 LEDDY, Def. Zone",16,55,L.A,NYI
147,2,HIT,C C L D D G,C C C D D G,"NYI #12 BAILEY HIT L.A #13 CLIFFORD, Off. Zone",16,44,L.A,NYI
148,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 32 ft.",16,21,L.A,NYI
149,2,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT NYI #44 DE HAAN, Def. Zone",16,21,L.A,NYI
150,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Snap, Over Net, Off. Zone, 44 ft.",16,10,L.A,NYI
151,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",16,03,L.A,NYI
152,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 36 ft.",15,54,L.A,NYI
153,2,STOP,C R L D D G,C C L D D G,HIGH STICK,15,52,L.A,NYI
154,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs NYI #29 NELSON,15,52,L.A,NYI
155,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",15,20,L.A,NYI
156,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 18 ft.",15,19,L.A,NYI
157,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,18,L.A,NYI
158,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - L.A #26 DOWD vs NYI #53 CIZIKAS,15,18,L.A,NYI
159,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #14 GILBERT, Def. Zone",15,05,L.A,NYI
160,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 44 ft.",14,55,L.A,NYI
161,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,54,L.A,NYI
162,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs NYI #53 CIZIKAS,14,54,L.A,NYI
163,2,HIT,C C C D D G,C C L D D G,"NYI #86 KULEMIN HIT L.A #53 GRAVEL, Def. Zone",14,48,L.A,NYI
164,2,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #26 DOWD, Def. Zone",14,43,L.A,NYI
165,2,STOP,C C C D D G,C C L D D G,HAND PASS,14,42,L.A,NYI
166,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,14,42,L.A,NYI
167,2,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,05,L.A,NYI
168,2,PENL,C R L D D G,C C C D D G,"L.A #6 MUZZIN Hooking(2 min), Def. Zone Drawn By: NYI #12 BAILEY",13,41,L.A,NYI
169,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,13,41,L.A,NYI
170,2,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #77 CARTER vs NYI #91 TAVARES,13,41,L.A,NYI
171,2,MISS,C L D D G,C C C C D G,"NYI #27 LEE, Snap, Over Net, Off. Zone, 32 ft.",13,32,L.A,NYI
172,2,GIVE,C L D D G,C C C C D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",13,27,L.A,NYI
173,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",13,19,L.A,NYI
174,2,MISS,C L D D G,C C C C D G,"L.A #27 MARTINEZ, Tip-In, Wide of Net, Off. Zone, 45 ft.",12,57,L.A,NYI
175,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 18 ft.",12,51,L.A,NYI
176,2,GOAL,C L D D G,C C C C D G,"NYI #27 LEE(16), Wrist, Off. Zone, 5 ft.Assists: #91 TAVARES(17); #2 LEDDY(15)",12,51,L.A,NYI
177,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,12,51,L.A,NYI
178,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",12,20,L.A,NYI
179,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 24 ft.",12,14,L.A,NYI
180,2,BLOCK,C R L D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",12,06,L.A,NYI
181,2,HIT,C R L D D G,C C L D D G,"NYI #18 STROME HIT L.A #74 KING, Neu. Zone",12,02,L.A,NYI
182,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 27 ft.",11,58,L.A,NYI
183,2,HIT,C C C D D G,C R L D D G,"L.A #53 GRAVEL HIT NYI #24 GIONTA, Off. Zone",11,54,L.A,NYI
184,2,PENL,C C C D D G,C R L D D G,L.A TEAM Too many men/ice - bench(2 min) Served By: #26 DOWD,11,47,L.A,NYI
185,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,11,47,L.A,NYI
186,2,BLOCK,C C D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  L.A #22 LEWIS, Snap, Def. Zone",11,32,L.A,NYI
187,2,BLOCK,C C D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",10,56,L.A,NYI
188,2,TAKE,C C D D G,C C C C D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",10,45,L.A,NYI
189,2,MISS,C L D D G,C C C C D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 17 ft.",10,38,L.A,NYI
190,2,HIT,C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT NYI #14 HICKEY, Def. Zone",10,07,L.A,NYI
191,2,SHOT,C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",10,04,L.A,NYI
192,2,BLOCK,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",9,42,L.A,NYI
193,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,L.A,NYI
194,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - L.A #26 DOWD vs NYI #53 CIZIKAS,9,42,L.A,NYI
195,2,BLOCK,C C C D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,28,L.A,NYI
196,2,HIT,C C C D D G,C L L D D G,"NYI #25 CHIMERA HIT L.A #27 MARTINEZ, Off. Zone",9,13,L.A,NYI
197,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,08,L.A,NYI
198,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",8,58,L.A,NYI
199,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",8,53,L.A,NYI
200,2,STOP,C L L D D G,C C L D D G,OFFSIDE,8,31,L.A,NYI
201,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - L.A #21 SHORE vs NYI #10 QUINE,8,31,L.A,NYI
202,2,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT NYI #50 PELECH, Neu. Zone",8,13,L.A,NYI
203,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,11,L.A,NYI
204,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,8,11,L.A,NYI
205,2,HIT,C R L D D G,C C C D D G,"L.A #74 KING HIT NYI #44 DE HAAN, Off. Zone",7,58,L.A,NYI
206,2,STOP,C R L D D G,C C C D D G,OFFSIDE,7,41,L.A,NYI
207,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #53 CIZIKAS,7,41,L.A,NYI
