n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 41 ft.",19,39,CAR,ARI
203,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 71 ft.",19,31,CAR,ARI
204,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,30,CAR,ARI
205,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs ARI #17 GALCHENYUK,19,30,CAR,ARI
206,3,HIT,R R L D D G,C C R D D G,"ARI #14 PANIK HIT CAR #22 PESCE, Off. Zone",19,24,CAR,ARI
207,3,STOP,R R L D D G,C C R D D G,ICING,19,17,CAR,ARI
208,3,FAC,R R L D D G,C R R D D G,CAR won Def. Zone - CAR #20 AHO vs ARI #13 HINOSTROZA,19,17,CAR,ARI
209,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,19,14,CAR,ARI
210,3,FAC,R R L D D G,C R R D D G,CAR won Def. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,19,14,CAR,ARI
211,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 47 ft.",18,50,CAR,ARI
212,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,49,CAR,ARI
213,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs ARI #17 GALCHENYUK,18,49,CAR,ARI
214,3,MISS,C L L D D G,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 51 ft.",18,42,CAR,ARI
215,3,HIT,C L L D D G,C C R D D G,"CAR #44 DE HAAN HIT ARI #9 KELLER, Neu. Zone",18,35,CAR,ARI
216,3,STOP,C L L D D G,C C R D D G,OFFSIDE,18,33,CAR,ARI
217,3,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ARI #20 STROME,18,33,CAR,ARI
218,3,MISS,C L L D D G,C L L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Neu. Zone, 104 ft.",18,26,CAR,ARI
219,3,STOP,C L L D D G,C L L D D G,ICING,18,25,CAR,ARI
220,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs ARI #17 GALCHENYUK,18,25,CAR,ARI
221,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,17,44,CAR,ARI
222,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,17,44,CAR,ARI
223,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 13 ft.",17,21,CAR,ARI
224,3,BLOCK,C R L D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",17,15,CAR,ARI
225,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",17,02,CAR,ARI
226,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,54,CAR,ARI
227,3,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,16,54,CAR,ARI
228,3,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,16,47,CAR,ARI
229,3,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,16,47,CAR,ARI
230,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 47 ft.",16,35,CAR,ARI
231,3,BLOCK,R R L D D G,C R R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",16,18,CAR,ARI
232,3,HIT,R R L D D G,C R R D D G,"CAR #79 FERLAND HIT ARI #15 RICHARDSON, Neu. Zone",16,10,CAR,ARI
233,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 28 ft.",15,35,CAR,ARI
234,3,MISS,C L L D D G,C L L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 50 ft.",15,29,CAR,ARI
235,3,BLOCK,C L L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",15,27,CAR,ARI
236,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,26,CAR,ARI
237,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #58 ROY vs ARI #17 GALCHENYUK,15,26,CAR,ARI
238,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 49 ft.",15,19,CAR,ARI
239,3,PENL,C L L D D G,C C R D D G,"ARI #17 GALCHENYUK Slashing(2 min), Def. Zone Drawn By: CAR #73 ZYKOV",15,13,CAR,ARI
240,3,FAC,R L L L D G,R R D D G,ARI won Def. Zone - CAR #73 ZYKOV vs ARI #15 RICHARDSON,15,13,CAR,ARI
241,3,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 32 ft.",13,58,CAR,ARI
242,3,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 10 ft.",13,57,CAR,ARI
243,3,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 11 ft.",13,56,CAR,ARI
244,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,13,55,CAR,ARI
245,3,FAC,C C R D D G,R R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #40 GRABNER,13,55,CAR,ARI
246,3,BLOCK,C C R D D G,R R D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",13,21,CAR,ARI
247,3,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CAR #11 STAAL, Def. Zone",13,03,CAR,ARI
248,3,HIT,C R L D D G,C C R D D G,"CAR #23 MCGINN HIT ARI #46 LYUBUSHKIN, Off. Zone",12,41,CAR,ARI
249,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",12,09,CAR,ARI
250,3,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT CAR #79 FERLAND, Neu. Zone",11,59,CAR,ARI
251,3,BLOCK,R R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",11,50,CAR,ARI
252,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,49,CAR,ARI
253,3,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - CAR #20 AHO vs ARI #21 STEPAN,11,49,CAR,ARI
254,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 61 ft.",11,38,CAR,ARI
255,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,37,CAR,ARI
256,3,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - CAR #20 AHO vs ARI #21 STEPAN,11,37,CAR,ARI
257,3,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,11,31,CAR,ARI
258,3,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,11,31,CAR,ARI
259,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 63 ft.",10,38,CAR,ARI
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,37,CAR,ARI
261,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CAR #11 STAAL vs ARI #17 GALCHENYUK,10,37,CAR,ARI
262,3,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT CAR #11 STAAL, Off. Zone",10,20,CAR,ARI
263,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 42 ft.",10,02,CAR,ARI
264,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Def. Zone, 174 ft.",10,01,CAR,ARI
265,3,BLOCK,C R L D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,53,CAR,ARI
266,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,CAR,ARI
267,3,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - CAR #58 ROY vs ARI #20 STROME,9,52,CAR,ARI
268,3,MISS,C L L D D G,C L L D D G,"CAR #58 ROY, Wrist, Wide of Net, Off. Zone, 53 ft.",9,42,CAR,ARI
269,3,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT CAR #44 DE HAAN, Neu. Zone",9,26,CAR,ARI
270,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,19,CAR,ARI
271,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 31 ft.",9,14,CAR,ARI
272,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,13,CAR,ARI
273,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CAR #58 ROY vs ARI #17 GALCHENYUK,9,13,CAR,ARI
274,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 115 ft.",8,58,CAR,ARI
275,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,57,CAR,ARI
276,3,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,8,57,CAR,ARI
277,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",8,52,CAR,ARI
278,3,MISS,R R L D D G,C R R D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 28 ft.",8,45,CAR,ARI
279,3,MISS,C R L D D G,C C R D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 47 ft.",7,53,CAR,ARI
280,3,HIT,C R L D D G,C C R D D G,"ARI #21 STEPAN HIT CAR #27 FAULK, Off. Zone",7,50,CAR,ARI
281,3,MISS,C R L D D G,C C R D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,46,CAR,ARI
282,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 7 ft.",7,33,CAR,ARI
283,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",7,26,CAR,ARI
284,3,HIT,C L L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT CAR #48 MARTINOOK, Def. Zone",7,07,CAR,ARI
285,3,BLOCK,C L L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Off. Zone",7,04,CAR,ARI
286,3,MISS,C L L D D G,C L L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 26 ft.",6,46,CAR,ARI
287,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 61 ft.",6,41,CAR,ARI
288,3,GOAL,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV(3), Tip-In, Off. Zone, 13 ft.Assists: #74 SLAVIN(5); #57 VAN RIEMSDYK(3)",6,18,CAR,ARI
289,3,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,6,18,CAR,ARI
290,3,STOP,R R L D D G,C R R D D G,OFFSIDE,6,04,CAR,ARI
291,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,6,04,CAR,ARI
292,3,GOAL,C R L D D G,C C R D D G,"CAR #11 STAAL(5), Wrist, Off. Zone, 42 ft.Assists: #23 MCGINN(1); #14 WILLIAMS(8)",5,38,CAR,ARI
293,3,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ARI #20 STROME,5,38,CAR,ARI
294,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 47 ft.",5,04,CAR,ARI
295,3,MISS,R R L D D G,C R L D D G,"CAR #79 FERLAND, Wrist, Wide of Net, Off. Zone, 26 ft.",4,31,CAR,ARI
296,3,PENL,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Delaying Game-Puck over glass(2 min), Def. Zone",4,28,CAR,ARI
297,3,STOP,R R L D D G,C R L D G,TV TIMEOUT,4,28,CAR,ARI
298,3,FAC,R L L L D G,R R D D G,ARI won Def. Zone - CAR #79 FERLAND vs ARI #15 RICHARDSON,4,28,CAR,ARI
299,3,SHOT,R L L L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 42 ft.",3,32,CAR,ARI
300,3,SHOT,R L L L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",3,17,CAR,ARI
301,3,STOP,R L L L D G,C L D D G,GOALIE STOPPED,3,16,CAR,ARI
302,3,FAC,C C R D D G,R R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #15 RICHARDSON,3,16,CAR,ARI
303,3,SHOT,C C R D D G,R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 47 ft.",3,12,CAR,ARI
304,3,SHOT,C C R D D G,R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 11 ft.",3,07,CAR,ARI
305,3,SHOT,C C R D D G,R R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 57 ft.",2,43,CAR,ARI
306,3,MISS,C C R D D G,R R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 12 ft.",2,40,CAR,ARI
307,3,BLOCK,C C R D D G,R R D D G,"CAR #71 WALLMARK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,32,CAR,ARI
308,3,MISS,C C R D D G,R R D D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",2,16,CAR,ARI
309,3,BLOCK,C C R D D G,R R D D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",2,14,CAR,ARI
310,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,58,CAR,ARI
311,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #58 ROY vs ARI #17 GALCHENYUK,1,58,CAR,ARI
312,3,MISS,R L L D D G,C C C D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 13 ft.",1,17,CAR,ARI
313,3,HIT,R L L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT CAR #79 FERLAND, Off. Zone",1,17,CAR,ARI
314,3,MISS,R L L D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,59,CAR,ARI
315,3,HIT,R L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT CAR #79 FERLAND, Neu. Zone",0,51,CAR,ARI
316,3,MISS,C R L D D G,R R R D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 53 ft.",0,25,CAR,ARI
317,3,MISS,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 46 ft.",0,01,CAR,ARI
318,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:34 MST,0,00,CAR,ARI
319,4,PSTR,C C D G,,Period Start- Local time: 9:36 MST,5,00,CAR,ARI
320,4,FAC,C L D G,C C D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,5,00,CAR,ARI
321,4,HIT,C L D G,C C D G,"ARI #23 EKMAN-LARSSON HIT CAR #13 FOEGELE, Def. Zone",4,50,CAR,ARI
322,4,SHOT,C L D G,C C D G,"CAR ONGOAL - #22 PESCE, Backhand, Off. Zone, 15 ft.",4,31,CAR,ARI
323,4,GOAL,R L D G,C R D G,"ARI #40 GRABNER(3), Wrist, Off. Zone, 11 ft.Assist: #9 KELLER(4)",3,43,CAR,ARI
324,4,PEND,R L D G,C R D G,Period End- Local time: 9:37 MST,3,43,CAR,ARI
325,4,GEND,,,Game End- Local time: 9:38 MST,3,43,CAR,ARI
