n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 60 ft.",12,37,FLA,BOS
39,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 35 ft.",12,31,FLA,BOS
40,1,STOP,C C R D D G,C C R D D G,OFFSIDE,12,05,FLA,BOS
41,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,12,05,FLA,BOS
42,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",11,56,FLA,BOS
43,1,HIT,C C L D D G,C C R D D G,"BOS #59 SCHALLER HIT FLA #7 SCEVIOUR, Off. Zone",11,48,FLA,BOS
44,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,42,FLA,BOS
45,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #20 NASH,11,42,FLA,BOS
46,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",11,27,FLA,BOS
47,1,PENL,C C L D D G,C C C D D G,"FLA #19 MATHESON Holding(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",11,09,FLA,BOS
48,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,11,09,FLA,BOS
49,1,BLOCK,C C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",10,37,FLA,BOS
50,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,25,FLA,BOS
51,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 11 ft.",10,25,FLA,BOS
52,1,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,10,25,FLA,BOS
53,1,TAKE,C L D D G,C C C R D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",10,06,FLA,BOS
54,1,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",10,01,FLA,BOS
55,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 18 ft.",9,50,FLA,BOS
56,1,MISS,C L D D G,C C C R D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 22 ft.",9,45,FLA,BOS
57,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",9,42,FLA,BOS
58,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,42,FLA,BOS
59,1,FAC,C R D D G,C C R D D G,BOS won Off. Zone - FLA #17 MACKENZIE vs BOS #59 SCHALLER,9,42,FLA,BOS
60,1,TAKE,C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,18,FLA,BOS
61,1,HIT,C R D D D G,C C R D D G,"BOS #33 CHARA HIT FLA #18 SMITH, Neu. Zone",9,08,FLA,BOS
62,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",8,47,FLA,BOS
63,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 19 ft.",8,42,FLA,BOS
64,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 60 ft.",8,31,FLA,BOS
65,1,HIT,C C L D D G,C R L D D G,"FLA #46 KINDL HIT BOS #11 HAYES, Def. Zone",8,26,FLA,BOS
66,1,HIT,C C L D D G,C R L D D G,"FLA #5 EKBLAD HIT BOS #81 BLIDH, Def. Zone",8,02,FLA,BOS
67,1,MISS,C C L D D G,C R L D D G,"BOS #81 BLIDH, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,49,FLA,BOS
68,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",7,35,FLA,BOS
69,1,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT FLA #18 SMITH, Def. Zone",7,32,FLA,BOS
70,1,HIT,C C R D D G,C C C D D G,"FLA #92 RAU HIT BOS #51 SPOONER, Off. Zone",7,21,FLA,BOS
71,1,STOP,C R L D D G,C C R D D G,ICING,6,54,FLA,BOS
72,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - FLA #17 MACKENZIE vs BOS #46 KREJCI,6,54,FLA,BOS
73,1,HIT,C R L D D G,C C R D D G,"FLA #22 THORNTON HIT BOS #86 MILLER, Def. Zone",6,45,FLA,BOS
74,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",6,33,FLA,BOS
75,1,HIT,C R L D D G,C C R D D G,"FLA #46 KINDL HIT BOS #42 BACKES, Def. Zone",6,29,FLA,BOS
76,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",6,29,FLA,BOS
77,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT FLA #68 JAGR, Off. Zone",6,00,FLA,BOS
78,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",5,44,FLA,BOS
79,1,STOP,C C R D D G,C C R D D G,ICING,5,38,FLA,BOS
80,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,5,38,FLA,BOS
81,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",5,19,FLA,BOS
82,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",5,15,FLA,BOS
83,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Slap, Off. Zone, 28 ft.",4,43,FLA,BOS
84,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,FLA,BOS
85,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,4,43,FLA,BOS
86,1,BLOCK,C C R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",4,16,FLA,BOS
87,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #20 NASH, Def. Zone",4,11,FLA,BOS
88,1,STOP,C C L D D G,C C C D D G,ICING,4,00,FLA,BOS
89,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #20 NASH,4,00,FLA,BOS
90,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",3,39,FLA,BOS
91,1,HIT,C C L D D G,C C R D D G,"FLA #36 JOKINEN HIT BOS #54 MCQUAID, Off. Zone",3,28,FLA,BOS
92,1,HIT,C C R D D G,C C R D D G,"BOS #59 SCHALLER HIT FLA #21 TROCHECK, Def. Zone",3,08,FLA,BOS
93,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",2,53,FLA,BOS
94,1,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #46 KINDL, Snap, Def. Zone",2,32,FLA,BOS
95,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,26,FLA,BOS
96,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,2,26,FLA,BOS
97,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",2,09,FLA,BOS
98,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 27 ft.",2,04,FLA,BOS
99,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,04,FLA,BOS
100,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,2,04,FLA,BOS
101,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Snap, Off. Zone, 53 ft.",2,00,FLA,BOS
102,1,BLOCK,C C L D D G,C C R D D G,"FLA #46 KINDL BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",1,51,FLA,BOS
103,1,BLOCK,C C L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",1,44,FLA,BOS
104,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 41 ft.",1,38,FLA,BOS
105,1,GOAL,C C L D D G,C C R D D G,"BOS #59 SCHALLER(4), Snap, Off. Zone, 20 ft.Assist: #46 KREJCI(12)",1,28,FLA,BOS
106,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #20 NASH,1,28,FLA,BOS
107,1,STOP,C C R D D G,C C C D D G,ICING,1,07,FLA,BOS
108,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,1,07,FLA,BOS
109,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 13 ft.",0,27,FLA,BOS
110,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,27,FLA,BOS
111,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,0,27,FLA,BOS
112,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 17 ft.",0,08,FLA,BOS
113,1,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT FLA #21 TROCHECK, Off. Zone",0,02,FLA,BOS
114,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,FLA,BOS
115,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:06 EST,20,00,FLA,BOS
116,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #20 NASH,20,00,FLA,BOS
117,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Neu. Zone, 91 ft.",19,51,FLA,BOS
118,2,HIT,C C R D D G,C C C D D G,"FLA #55 DEMERS HIT BOS #51 SPOONER, Def. Zone",19,44,FLA,BOS
119,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #92 RAU, Def. Zone",19,23,FLA,BOS
120,2,STOP,C C R D D G,C C C D D G,ICING,19,19,FLA,BOS
121,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,19,19,FLA,BOS
122,2,STOP,C C L D D G,C C R D D G,HAND PASS,18,47,FLA,BOS
123,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,18,47,FLA,BOS
124,2,BLOCK,C C L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",18,22,FLA,BOS
125,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 60 ft.",17,44,FLA,BOS
126,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",17,26,FLA,BOS
127,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 36 ft.",17,05,FLA,BOS
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,05,FLA,BOS
129,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #28 MOORE,17,05,FLA,BOS
130,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 59 ft.",16,51,FLA,BOS
131,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 39 ft.",16,37,FLA,BOS
132,2,MISS,C R L D D G,C R L D D G,"FLA #17 MACKENZIE, Wrist, Over Net, Off. Zone, 29 ft.",16,31,FLA,BOS
133,2,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT FLA #17 MACKENZIE, Def. Zone",16,27,FLA,BOS
134,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 13 ft.",15,32,FLA,BOS
135,2,STOP,C C R D D G,C C C D D G,ICING,15,27,FLA,BOS
136,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,15,27,FLA,BOS
137,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 64 ft.",15,16,FLA,BOS
138,2,HIT,C C R D D G,C C R D D G,"FLA #92 RAU HIT BOS #25 CARLO, Def. Zone",14,59,FLA,BOS
139,2,STOP,C R L D D G,C C R D D G,ICING,14,56,FLA,BOS
140,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,14,56,FLA,BOS
141,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",14,26,FLA,BOS
142,2,HIT,C R L D D G,C C R D D G,"FLA #36 JOKINEN HIT BOS #59 SCHALLER, Off. Zone",14,15,FLA,BOS
143,2,MISS,C C R D D G,C C R D D G,"BOS #11 HAYES, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,25,FLA,BOS
144,2,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT FLA #13 PYSYK, Off. Zone",13,03,FLA,BOS
145,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 45 ft.",12,58,FLA,BOS
146,2,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT FLA #17 MACKENZIE, Neu. Zone",12,48,FLA,BOS
147,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 16 ft.",11,47,FLA,BOS
148,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Neu. Zone, 93 ft.",11,39,FLA,BOS
149,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,FLA,BOS
150,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,11,39,FLA,BOS
151,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",11,15,FLA,BOS
152,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 24 ft.",11,11,FLA,BOS
153,2,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",10,40,FLA,BOS
154,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 26 ft.",10,36,FLA,BOS
155,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",10,32,FLA,BOS
156,2,GOAL,C C R D D G,C C R D D G,"FLA #68 JAGR(5), Snap, Off. Zone, 27 ft.Assists: #5 EKBLAD(2); #13 PYSYK(3)",10,16,FLA,BOS
157,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,10,16,FLA,BOS
158,2,HIT,C R L D D G,C C R D D G,"FLA #15 THOMPSON HIT BOS #86 MILLER, Off. Zone",9,54,FLA,BOS
159,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #15 THOMPSON, Tip-In, Off. Zone, 16 ft.",9,45,FLA,BOS
160,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",9,35,FLA,BOS
161,2,MISS,C C R D D G,C R L D D G,"BOS #11 HAYES, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,07,FLA,BOS
162,2,HIT,C C R D D G,C R L D D G,"BOS #11 HAYES HIT FLA #27 BJUGSTAD, Off. Zone",8,53,FLA,BOS
163,2,STOP,C C R D D G,C R L D D G,ICING,8,50,FLA,BOS
164,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #20 NASH,8,50,FLA,BOS
165,2,HIT,C C L D D G,C C C D D G,"FLA #5 EKBLAD HIT BOS #51 SPOONER, Def. Zone",8,30,FLA,BOS
166,2,BLOCK,C C L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",8,11,FLA,BOS
167,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,07,FLA,BOS
168,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,8,07,FLA,BOS
169,2,MISS,C C L D D G,C C R D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 27 ft.",7,57,FLA,BOS
170,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT FLA #46 KINDL, Off. Zone",7,46,FLA,BOS
171,2,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,37,FLA,BOS
172,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 18 ft.",7,23,FLA,BOS
173,2,MISS,C R L D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 47 ft.",7,09,FLA,BOS
174,2,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT BOS #54 MCQUAID, Off. Zone",6,50,FLA,BOS
175,2,PENL,C C C R D G,C C R D D G,"BOS #46 KREJCI Hooking(2 min), Def. Zone Drawn By: FLA #68 JAGR",6,20,FLA,BOS
176,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,6,20,FLA,BOS
177,2,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",6,12,FLA,BOS
178,2,BLOCK,C C C R D G,C C D D G,"BOS #33 CHARA BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",6,04,FLA,BOS
179,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 13 ft.",5,31,FLA,BOS
180,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,5,31,FLA,BOS
181,2,FAC,C C R D D G,C C D D G,BOS won Def. Zone - FLA #62 MALGIN vs BOS #28 MOORE,5,31,FLA,BOS
182,2,BLOCK,C C R D D G,C C D D G,"FLA #68 JAGR BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",4,53,FLA,BOS
183,2,HIT,C C R D D G,C C D D G,"BOS #33 CHARA HIT FLA #16 BARKOV, Def. Zone",4,34,FLA,BOS
184,2,HIT,C C L D D G,C C R D D G,"FLA #19 MATHESON HIT BOS #88 PASTRNAK, Def. Zone",3,34,FLA,BOS
185,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 29 ft.",3,23,FLA,BOS
186,2,GOAL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK(14), Snap, Off. Zone, 11 ft.Assists: #63 MARCHAND(15); #37 BERGERON(4)",3,23,FLA,BOS
187,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BOS #46 KREJCI,3,23,FLA,BOS
188,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #6 MILLER, Wrist, Neu. Zone, 87 ft.",3,06,FLA,BOS
189,2,HIT,C R L D D G,C C R D D G,"FLA #22 THORNTON HIT BOS #86 MILLER, Neu. Zone",2,48,FLA,BOS
190,2,MISS,C R L D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 63 ft.",2,11,FLA,BOS
191,2,HIT,C C R D D G,C C R D D G,"BOS #28 MOORE HIT FLA #27 BJUGSTAD, Def. Zone",2,08,FLA,BOS
192,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 30 ft.",2,06,FLA,BOS
193,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 33 ft.",2,03,FLA,BOS
194,2,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",2,03,FLA,BOS
195,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,2,03,FLA,BOS
196,2,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 58 ft.",1,53,FLA,BOS
197,2,HIT,C C R D D G,C C R D D G,"FLA #62 MALGIN HIT BOS #25 CARLO, Off. Zone",1,47,FLA,BOS
198,2,HIT,C R L D D G,C C R D D G,"FLA #16 BARKOV HIT BOS #63 MARCHAND, Def. Zone",1,02,FLA,BOS
199,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,02,FLA,BOS
200,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,1,02,FLA,BOS
201,2,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT FLA #7 SCEVIOUR, Def. Zone",0,55,FLA,BOS
202,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",0,50,FLA,BOS
203,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 23 ft.",0,46,FLA,BOS
204,2,PENL,C C L D D G,C C R D D G,"FLA #55 DEMERS Interference(2 min), Def. Zone Drawn By: BOS #46 KREJCI",0,45,FLA,BOS
205,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,0,45,FLA,BOS
