n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,MISS,C R R D D G,R L L L D G,"CHI #32 SCOTT, Wrist, Wide of Net, Off. Zone, 61 ft.",11,11,CGY,CHI
47,1,HIT,C R R D D G,R L L L D G,"CGY #15 JACKMAN HIT CHI #15 BRUNETTE, Def. Zone",11,01,CGY,CHI
48,1,BLOCK,C R R D D G,R L L L D G,"CHI #32 SCOTT BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",10,37,CGY,CHI
49,1,GOAL,C R R D D G,R L L L D G,"CHI #5 MONTADOR(5), Slap, Off. Zone, 51 ft.Assists: #22 MAYERS(4); #25 STALBERG(11)",10,37,CGY,CHI
50,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs CHI #36 BOLLAND,10,37,CGY,CHI
51,1,HIT,C R L D D G,C R L D D G,"CGY #23 HANNAN HIT CHI #67 FROLIK, Def. Zone",9,58,CGY,CHI
52,1,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",9,26,CGY,CHI
53,1,HIT,C R L D D G,C R L D D G,"CHI #27 MORIN HIT CGY #22 STEMPNIAK, Off. Zone",9,23,CGY,CHI
54,1,HIT,C R L D D G,C R R D D G,"CGY #44 BUTLER HIT CHI #88 KANE, Def. Zone",9,06,CGY,CHI
55,1,PENL,C R L D D G,C R R D D G,"CHI #81 HOSSA Hi-sticking(2 min), Off. Zone Drawn By: CGY #8 MORRISON",8,32,CGY,CHI
56,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,32,CGY,CHI
57,1,FAC,C R R L D G,C R D D G,CHI won Def. Zone - CGY #12 IGINLA vs CHI #19 TOEWS,8,32,CGY,CHI
58,1,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 55 ft.",8,02,CGY,CHI
59,1,MISS,C R R L D G,C R D D G,"CGY #40 TANGUAY, Slap, Wide of Net, Off. Zone, 54 ft.",7,52,CGY,CHI
60,1,HIT,C R L D D G,C R D D G,"CHI #7 SEABROOK HIT CGY #10 COMEAU, Def. Zone",6,51,CGY,CHI
61,1,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 10 ft.",6,47,CGY,CHI
62,1,TAKE,C R R D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",5,45,CGY,CHI
63,1,MISS,C R R D D G,R R L D D G,"CGY #16 KOSTOPOULOS, Wrist, Wide of Net, Off. Zone, 39 ft.",5,43,CGY,CHI
64,1,HIT,C R R D D G,R R L D D G,"CGY #15 JACKMAN HIT CHI #5 MONTADOR, Off. Zone",5,37,CGY,CHI
65,1,BLOCK,C R R D D G,R L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",5,28,CGY,CHI
66,1,HIT,C R R D D G,R L L D D G,"CGY #18 STAJAN HIT CHI #15 BRUNETTE, Def. Zone",5,25,CGY,CHI
67,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 49 ft.",5,06,CGY,CHI
68,1,PENL,C R L D D G,C R L D D G,"CGY #17 BOURQUE Checking from behind (maj)(5 min) Served By: #12 IGINLA, Off. Zone Drawn By: CHI #7 SEABROOK",4,35,CGY,CHI
69,1,PENL,C L D D G,C R L D D G,"CGY #17 BOURQUE Game misconduct(10 min), Off. Zone Drawn By: CHI #7 SEABROOK",4,35,CGY,CHI
70,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,35,CGY,CHI
71,1,FAC,C L D D G,C R R R D G,CHI won Off. Zone - CGY #13 JOKINEN vs CHI #19 TOEWS,4,35,CGY,CHI
72,1,STOP,C L D D G,C R R R D G,HIGH STICK,4,09,CGY,CHI
73,1,FAC,R L D D G,C R R D D G,CHI won Def. Zone - CGY #10 COMEAU vs CHI #19 TOEWS,4,09,CGY,CHI
74,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,3,16,CGY,CHI
75,1,FAC,C L D D G,C C L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #36 BOLLAND,3,16,CGY,CHI
76,1,PENL,C L D D G,C C L D D G,"CHI #16 KRUGER Interference(2 min), Off. Zone Drawn By: CGY #18 STAJAN",3,09,CGY,CHI
77,1,FAC,C R D D G,C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs CHI #36 BOLLAND,3,09,CGY,CHI
78,1,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 55 ft.",2,33,CGY,CHI
79,1,MISS,C R D D G,C R D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 47 ft.",2,14,CGY,CHI
80,1,BLOCK,C L D D G,C R D D G,"CHI #88 KANE BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",2,03,CGY,CHI
81,1,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",1,48,CGY,CHI
82,1,BLOCK,C L D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",1,46,CGY,CHI
83,1,TAKE,C L D D G,R R D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",1,27,CGY,CHI
84,1,TAKE,R L D D G,C R R D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",1,07,CGY,CHI
85,1,HIT,R L D D G,C R R R D G,"CHI #10 SHARP HIT CGY #16 KOSTOPOULOS, Neu. Zone",0,17,CGY,CHI
86,1,SHOT,R L D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 19 ft.",0,13,CGY,CHI
87,1,SHOT,R L D D G,C R R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",0,02,CGY,CHI
88,1,PEND,R L D D G,C R R R D G,Period End- Local time: 6:41 CST,0,00,CGY,CHI
89,2,PSTR,R L D D G,C R L D D G,Period Start- Local time: 6:58 CST,20,00,CGY,CHI
90,2,FAC,R L D D G,C R L D D G,CHI won Neu. Zone - CGY #10 COMEAU vs CHI #19 TOEWS,20,00,CGY,CHI
91,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",19,30,CGY,CHI
92,2,PENL,R R L D D G,C R R L D D,"CGY #22 STEMPNIAK Slashing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",19,23,CGY,CHI
93,2,FAC,C L D D G,C R R R D G,CGY won Def. Zone - CGY #13 JOKINEN vs CHI #19 TOEWS,19,23,CGY,CHI
94,2,TAKE,C L D D G,C R R R D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",19,05,CGY,CHI
95,2,BLOCK,R L D D G,C R R R D G,"CHI #10 SHARP BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",18,33,CGY,CHI
96,2,STOP,R L D D G,C C L D D G,PUCK IN NETTING,18,33,CGY,CHI
97,2,FAC,C L D D G,C C L D D G,CHI won Off. Zone - CGY #13 JOKINEN vs CHI #16 KRUGER,18,33,CGY,CHI
98,2,BLOCK,C L D D G,C C L D D G,"CHI #36 BOLLAND BLOCKED BY  CGY #13 JOKINEN, Slap, Def. Zone",18,26,CGY,CHI
99,2,GIVE,R L D D G,R R L D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",17,28,CGY,CHI
100,2,HIT,C R L D D G,R R L D D G,"CHI #22 MAYERS HIT CGY #8 MORRISON, Off. Zone",17,00,CGY,CHI
101,2,STOP,C R L D D G,R R L D D G,OFFSIDE,16,55,CGY,CHI
102,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CGY #13 JOKINEN vs CHI #36 BOLLAND,16,55,CGY,CHI
103,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",16,38,CGY,CHI
104,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",16,35,CGY,CHI
105,2,HIT,C R L D D G,C R L D D G,"CHI #67 FROLIK HIT CGY #7 BRODIE, Off. Zone",16,17,CGY,CHI
106,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,09,CGY,CHI
107,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CGY #8 MORRISON vs CHI #19 TOEWS,16,09,CGY,CHI
108,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Snap, Off. Zone, 23 ft.",16,02,CGY,CHI
109,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MONTADOR, Off. Zone",15,45,CGY,CHI
110,2,MISS,C R L D D G,C R L D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 54 ft.",15,38,CGY,CHI
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,37,CGY,CHI
112,2,FAC,C R L D D G,C R R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #10 SHARP,15,37,CGY,CHI
113,2,SHOT,C R L D D G,C R R L D G,"CHI ONGOAL - #32 SCOTT, Wrist, Neu. Zone, 86 ft.",15,26,CGY,CHI
114,2,STOP,C R L D D G,C R R L D G,GOALIE STOPPED,15,25,CGY,CHI
115,2,FAC,C R L D D G,C R R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #16 KRUGER,15,25,CGY,CHI
116,2,MISS,C R L D D G,C R R L D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 41 ft.",14,54,CGY,CHI
117,2,TAKE,C R L D D G,C R R L D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",14,49,CGY,CHI
118,2,GOAL,C R L D D G,C R R L D G,"CHI #4 HJALMARSSON(1), Slap, Off. Zone, 55 ft.Assists: #81 HOSSA(21); #16 KRUGER(7)",14,45,CGY,CHI
119,2,FAC,C R R D D G,R L L D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #22 MAYERS,14,45,CGY,CHI
120,2,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",14,30,CGY,CHI
121,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,14,30,CGY,CHI
122,2,FAC,C R R D D G,R L L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #22 MAYERS,14,30,CGY,CHI
123,2,BLOCK,C R R D D G,R L L D D G,"CHI #2 KEITH BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",14,24,CGY,CHI
124,2,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 49 ft.",14,08,CGY,CHI
125,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,14,08,CGY,CHI
126,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs CHI #19 TOEWS,14,08,CGY,CHI
127,2,MISS,C L L D D G,C R L D D G,"CGY #40 TANGUAY, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,03,CGY,CHI
128,2,HIT,C L L D D G,C R L D D G,"CGY #13 JOKINEN HIT CHI #27 MORIN, Off. Zone",14,00,CGY,CHI
129,2,BLOCK,C R R D D G,C R L D D G,"CGY #8 MORRISON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",12,52,CGY,CHI
130,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 60 ft.",12,38,CGY,CHI
131,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 27 ft.",12,25,CGY,CHI
132,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,CGY,CHI
133,2,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - CGY #8 MORRISON vs CHI #16 KRUGER,12,25,CGY,CHI
134,2,HIT,C R R D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT CHI #16 KRUGER, Off. Zone",12,10,CGY,CHI
135,2,HIT,C R R D D G,C R R D D G,"CGY #27 SMITH HIT CHI #10 SHARP, Def. Zone",11,49,CGY,CHI
136,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 50 ft.",11,39,CGY,CHI
137,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,39,CGY,CHI
138,2,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - CGY #12 IGINLA vs CHI #15 BRUNETTE,11,39,CGY,CHI
139,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,11,04,CGY,CHI
140,2,FAC,C C L D D G,C R L L D G,CGY won Neu. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,11,04,CGY,CHI
141,2,HIT,C R L D D G,C R L L D G,"CGY #15 JACKMAN HIT CHI #32 SCOTT, Off. Zone",10,49,CGY,CHI
142,2,HIT,C R L D D G,C R L L D G,"CGY #15 JACKMAN HIT CHI #32 SCOTT, Off. Zone",10,19,CGY,CHI
143,2,MISS,C R L D D G,C R L L D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 65 ft.",10,07,CGY,CHI
144,2,TAKE,C R L D D G,C R L L D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",10,01,CGY,CHI
145,2,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT CHI #27 MORIN, Def. Zone",9,57,CGY,CHI
146,2,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",9,02,CGY,CHI
147,2,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",8,53,CGY,CHI
148,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",8,43,CGY,CHI
149,2,BLOCK,C R L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,41,CGY,CHI
150,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 41 ft.",8,33,CGY,CHI
151,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,CGY,CHI
152,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CGY #8 MORRISON vs CHI #10 SHARP,8,33,CGY,CHI
153,2,HIT,C R L D D G,C R R D D G,"CGY #10 COMEAU HIT CHI #8 LEDDY, Off. Zone",8,04,CGY,CHI
154,2,HIT,C R L D D G,C R R D D G,"CGY #10 COMEAU HIT CHI #8 LEDDY, Off. Zone",7,49,CGY,CHI
155,2,HIT,C R R D D G,R L L L D G,"CHI #22 MAYERS HIT CGY #23 HANNAN, Off. Zone",7,26,CGY,CHI
156,2,BLOCK,C R R D D G,R L L L D G,"CGY #15 JACKMAN BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",7,15,CGY,CHI
157,2,HIT,C R R D D G,R L L L D G,"CGY #7 BRODIE HIT CHI #25 STALBERG, Def. Zone",7,07,CGY,CHI
158,2,SHOT,C R R D D G,R L L L D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 26 ft.",6,47,CGY,CHI
159,2,STOP,C R R D D G,R L L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,32,CGY,CHI
160,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,6,32,CGY,CHI
161,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,10,CGY,CHI
162,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,6,10,CGY,CHI
163,2,PENL,C R L D D G,C R L D D G,"CGY #44 BUTLER Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",5,44,CGY,CHI
164,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,44,CGY,CHI
165,2,FAC,C L D D G,C R R R D G,CGY won Def. Zone - CGY #13 JOKINEN vs CHI #19 TOEWS,5,44,CGY,CHI
166,2,MISS,L L D D G,C R R R D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 57 ft.",5,12,CGY,CHI
167,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,5,12,CGY,CHI
168,2,FAC,C R D D G,C R R R D G,CHI won Off. Zone - CGY #13 JOKINEN vs CHI #19 TOEWS,5,12,CGY,CHI
169,2,GOAL,C R D D G,C R R R D G,"CHI #88 KANE(9), Wrist, Off. Zone, 27 ft.Assists: #2 KEITH(19); #19 TOEWS(17)",5,05,CGY,CHI
170,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CGY #8 MORRISON vs CHI #36 BOLLAND,5,05,CGY,CHI
171,2,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT CHI #29 BICKELL, Neu. Zone",4,45,CGY,CHI
172,2,PENL,C R L D D G,C R L D D G,"CHI #36 BOLLAND Tripping(2 min), Neu. Zone Drawn By: CGY #40 TANGUAY",4,31,CGY,CHI
173,2,FAC,R L L D D G,C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs CHI #19 TOEWS,4,31,CGY,CHI
174,2,TAKE,R L L D D G,C R D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",4,11,CGY,CHI
175,2,SHOT,C R L L D G,C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 43 ft.",4,01,CGY,CHI
176,2,STOP,C R L L D G,R R D D G,OFFSIDE,3,48,CGY,CHI
177,2,FAC,C R L D D G,R R D D G,CGY won Neu. Zone - CGY #12 IGINLA vs CHI #67 FROLIK,3,48,CGY,CHI
178,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 41 ft.",2,44,CGY,CHI
179,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 45 ft.",2,32,CGY,CHI
180,2,MISS,C R L D D G,C C R D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,22,CGY,CHI
181,2,TAKE,C R R D D G,C C R L D G,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",2,15,CGY,CHI
182,2,SHOT,C R R D D G,C R L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",1,59,CGY,CHI
183,2,BLOCK,C R R D D G,C R L L D G,"CGY #11 BACKLUND BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,54,CGY,CHI
184,2,HIT,C R R D D G,C R L L D G,"CGY #11 BACKLUND HIT CHI #19 TOEWS, Off. Zone",1,50,CGY,CHI
185,2,MISS,C R R D D G,C R L L D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 53 ft.",1,42,CGY,CHI
186,2,TAKE,C R R D D G,C R L L D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",1,35,CGY,CHI
187,2,GIVE,C R R D D G,C R L L D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,24,CGY,CHI
188,2,BLOCK,C R R D D G,C R L L D G,"CGY #15 JACKMAN BLOCKED BY  CHI #32 SCOTT, Wrist, Def. Zone",1,21,CGY,CHI
189,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",0,09,CGY,CHI
190,2,HIT,C R L D D G,C R R D D G,"CHI #8 LEDDY HIT CGY #40 TANGUAY, Def. Zone",0,00,CGY,CHI
191,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:34 CST,0,00,CGY,CHI
192,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:52 CST,20,00,CGY,CHI
193,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CGY #8 MORRISON vs CHI #19 TOEWS,20,00,CGY,CHI
194,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,41,CGY,CHI
195,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs CHI #19 TOEWS,19,41,CGY,CHI
196,3,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT CHI #4 HJALMARSSON, Off. Zone",19,24,CGY,CHI
197,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 37 ft.",18,53,CGY,CHI
198,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,52,CGY,CHI
199,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CGY #13 JOKINEN vs CHI #36 BOLLAND,18,52,CGY,CHI
200,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT CHI #29 BICKELL, Neu. Zone",18,40,CGY,CHI
201,3,PENL,C R L D D G,C R L D D G,"CHI #29 BICKELL Instigator(2 min) Served By: #15 BRUNETTE, Def. Zone Drawn By: CGY #6 SARICH",18,34,CGY,CHI
202,3,PENL,C R L D D G,C R L D D G,"CGY #6 SARICH Fighting (maj)(5 min), Off. Zone Drawn By: CHI #29 BICKELL",18,34,CGY,CHI
203,3,PENL,C R L D G,C R L D D G,"CHI #29 BICKELL Fighting (maj)(5 min), Def. Zone Drawn By: CGY #6 SARICH",18,34,CGY,CHI
204,3,PENL,C R L D G,C R D D G,CHI #29 BICKELL Misconduct (10 min)(10 min) Drawn By: CGY #6 SARICH,18,34,CGY,CHI
205,3,FAC,C R L L D G,C R D D G,CHI won Def. Zone - CGY #12 IGINLA vs CHI #19 TOEWS,18,34,CGY,CHI
