n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT DAL #25 RITCHIE, Def. Zone",0,08,NYI,DAL
202,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:06 CST,0,00,NYI,DAL
203,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:24 CST,20,00,NYI,DAL
204,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DAL #12 FAKSA,20,00,NYI,DAL
205,3,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",19,55,NYI,DAL
206,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,55,NYI,DAL
207,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,19,55,NYI,DAL
208,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,46,NYI,DAL
209,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,19,46,NYI,DAL
210,3,GOAL,C C C D D G,C C R D D G,"NYI #2 LEDDY(10), Slap, Off. Zone, 64 ft.Assists: #27 LEE(15); #91 TAVARES(30)",19,35,NYI,DAL
211,3,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - NYI #24 GIONTA vs DAL #90 SPEZZA,19,35,NYI,DAL
212,3,HIT,R R L D D G,C C L D D G,"NYI #24 GIONTA HIT DAL #90 SPEZZA, Off. Zone",19,22,NYI,DAL
213,3,HIT,R R L D D G,C C L D D G,"NYI #24 GIONTA HIT DAL #90 SPEZZA, Off. Zone",18,55,NYI,DAL
214,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,41,NYI,DAL
215,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - NYI #18 STROME vs DAL #12 FAKSA,18,41,NYI,DAL
216,3,HIT,C C L D D G,C L L D D G,"NYI #44 DE HAAN HIT DAL #10 SHARP, Def. Zone",18,33,NYI,DAL
217,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,32,NYI,DAL
218,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - NYI #18 STROME vs DAL #12 FAKSA,18,32,NYI,DAL
219,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,20,NYI,DAL
220,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,18,20,NYI,DAL
221,3,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 44 ft.",18,13,NYI,DAL
222,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Off. Zone, 24 ft.",18,08,NYI,DAL
223,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",18,07,NYI,DAL
224,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,07,NYI,DAL
225,3,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #29 NELSON vs DAL #12 FAKSA,18,07,NYI,DAL
226,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",18,01,NYI,DAL
227,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,01,NYI,DAL
228,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYI #29 NELSON vs DAL #90 SPEZZA,18,01,NYI,DAL
229,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Neu. Zone, 77 ft.",17,27,NYI,DAL
230,3,BLOCK,R R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",17,04,NYI,DAL
231,3,BLOCK,R R L D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",16,51,NYI,DAL
232,3,BLOCK,R R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",16,43,NYI,DAL
233,3,STOP,R R L D D G,C L L D D G,ICING,16,34,NYI,DAL
234,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NYI #18 STROME vs DAL #12 FAKSA,16,34,NYI,DAL
235,3,MISS,C C L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 64 ft.",16,27,NYI,DAL
236,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,26,NYI,DAL
237,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,16,26,NYI,DAL
238,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 15 ft.",16,18,NYI,DAL
239,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",15,50,NYI,DAL
240,3,MISS,C C L D D G,C R R D D G,"DAL #83 HEMSKY, Deflected, Wide of Net, Off. Zone, 15 ft.",14,28,NYI,DAL
241,3,STOP,C C L D D G,C R R D D G,ICING,14,12,NYI,DAL
242,3,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #12 FAKSA,14,12,NYI,DAL
243,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 33 ft.",14,07,NYI,DAL
244,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",13,49,NYI,DAL
245,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",13,48,NYI,DAL
246,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",13,40,NYI,DAL
247,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Neu. Zone, 74 ft.",13,38,NYI,DAL
248,3,TAKE,R R L D D G,C C R D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",13,13,NYI,DAL
249,3,HIT,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT NYI #25 CHIMERA, Def. Zone",12,22,NYI,DAL
250,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 21 ft.",12,16,NYI,DAL
251,3,GOAL,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG(5), Wrist, Off. Zone, 63 ft.Assists: #44 DE HAAN(13); #18 STROME(16)",12,14,NYI,DAL
252,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DAL #12 FAKSA,12,14,NYI,DAL
253,3,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT NYI #29 NELSON, Def. Zone",12,06,NYI,DAL
254,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Neu. Zone",11,44,NYI,DAL
255,3,HIT,C C L D D G,C L L D D G,"DAL #11 MCKENZIE HIT NYI #16 LADD, Off. Zone",11,33,NYI,DAL
256,3,GIVE,C C C D D G,C R R D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",10,59,NYI,DAL
257,3,GOAL,C C L D D G,C C L D D G,"NYI #86 KULEMIN(11), Wrist, Off. Zone, 13 ft.Assist: #2 LEDDY(24)",10,30,NYI,DAL
258,3,FAC,R R L D D G,C C L D D G,NYI won Neu. Zone - NYI #24 GIONTA vs DAL #90 SPEZZA,10,30,NYI,DAL
259,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 54 ft.",10,06,NYI,DAL
260,3,BLOCK,C C L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",9,26,NYI,DAL
261,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",8,08,NYI,DAL
262,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,39,NYI,DAL
263,3,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,35,NYI,DAL
264,3,MISS,C C C D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",7,32,NYI,DAL
265,3,HIT,R R L D D G,C C L D D G,"DAL #28 JOHNS HIT NYI #24 GIONTA, Off. Zone",7,04,NYI,DAL
266,3,HIT,R R L D D G,C C L D D G,"NYI #24 GIONTA HIT DAL #28 JOHNS, Off. Zone",6,55,NYI,DAL
267,3,MISS,R R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Deflected, Wide of Net, Off. Zone, 14 ft.",6,46,NYI,DAL
268,3,STOP,R R L D D G,C C L D D G,ICING,6,43,NYI,DAL
269,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #18 STROME vs DAL #20 EAKIN,6,43,NYI,DAL
270,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Deflected, Off. Zone, 24 ft.",6,38,NYI,DAL
271,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",6,33,NYI,DAL
272,3,HIT,C C L D D G,C L L D D G,"NYI #14 HICKEY HIT DAL #12 FAKSA, Def. Zone",6,16,NYI,DAL
273,3,HIT,C C L D D G,C L L D D G,"DAL #11 MCKENZIE HIT NYI #29 NELSON, Off. Zone",5,49,NYI,DAL
274,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,48,NYI,DAL
275,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,5,48,NYI,DAL
276,3,HIT,C C C D D G,C C R D D G,"DAL #25 RITCHIE HIT NYI #55 BOYCHUK, Neu. Zone",5,25,NYI,DAL
277,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",5,17,NYI,DAL
278,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,17,NYI,DAL
279,3,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - NYI #24 GIONTA vs DAL #90 SPEZZA,5,17,NYI,DAL
280,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 70 ft.",5,07,NYI,DAL
281,3,STOP,R R L D D G,C R L D D G,OFFSIDE,4,52,NYI,DAL
282,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #18 STROME vs DAL #12 FAKSA,4,52,NYI,DAL
283,3,MISS,C C L D D G,C L L D D G,"DAL #11 MCKENZIE, Backhand, Wide of Net, Off. Zone, 21 ft.",4,30,NYI,DAL
284,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 9 ft.",4,29,NYI,DAL
285,3,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT NYI #44 DE HAAN, Off. Zone",4,06,NYI,DAL
286,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",4,02,NYI,DAL
287,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 67 ft.",4,00,NYI,DAL
288,3,PENL,C C L D D G,C L L D D G,"DAL #12 FAKSA Tripping(2 min), Neu. Zone Drawn By: NYI #29 NELSON",3,53,NYI,DAL
289,3,STOP,C C L D D G,L L D D G,TV TIMEOUT,3,53,NYI,DAL
290,3,FAC,C C C C D G,C L D D G,DAL won Def. Zone - NYI #18 STROME vs DAL #20 EAKIN,3,53,NYI,DAL
291,3,MISS,C C C C D G,C L D D G,"DAL #28 JOHNS, Backhand, Wide of Net, Off. Zone, 17 ft.",3,42,NYI,DAL
292,3,MISS,C C C C D G,C L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 61 ft.",3,29,NYI,DAL
293,3,MISS,C C C C D G,C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",3,16,NYI,DAL
294,3,TAKE,C C C L D G,L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",2,56,NYI,DAL
295,3,GOAL,C C C L D G,L L D D G,"DAL #14 BENN(23), Backhand, Off. Zone, 16 ft.",2,51,NYI,DAL
296,3,FAC,C C L D D G,R L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #10 SHARP,2,51,NYI,DAL
297,3,BLOCK,C C L D D G,C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,09,NYI,DAL
298,3,STOP,C C C D D G,C R L D D G,ICING,1,40,NYI,DAL
299,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #90 SPEZZA,1,40,NYI,DAL
300,3,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT NYI #91 TAVARES, Def. Zone",1,32,NYI,DAL
301,3,STOP,C C R D D G,C C R L D D,"PUCK IN BENCHES,HOME TIMEOUT",1,23,NYI,DAL
302,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #90 SPEZZA,1,23,NYI,DAL
303,3,SHOT,C R L D D G,C C L L D D,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",0,53,NYI,DAL
304,3,SHOT,C R L D D G,C C L L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 45 ft.",0,45,NYI,DAL
305,3,SHOT,C R L D D G,C C L L D D,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 53 ft.",0,39,NYI,DAL
306,3,STOP,C R L D D G,C C L L D D,GOALIE STOPPED,0,39,NYI,DAL
307,3,FAC,C C C D D G,C C L L D D,DAL won Off. Zone - NYI #29 NELSON vs DAL #90 SPEZZA,0,39,NYI,DAL
308,3,BLOCK,C C C D D G,C C L L D D,"DAL #90 SPEZZA BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",0,28,NYI,DAL
309,3,MISS,C C C D D G,C C L L D D,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 51 ft.",0,19,NYI,DAL
310,3,BLOCK,C C C D D G,C C L L D D,"DAL #91 SEGUIN BLOCKED BY  NYI #29 NELSON, Tip-In, Def. Zone",0,04,NYI,DAL
311,3,BLOCK,C C C D D G,C C L L D D,"DAL #3 KLINGBERG BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",0,02,NYI,DAL
312,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 10:00 CST,0,00,NYI,DAL
313,3,GEND,,,Game End- Local time: 10:00 CST,0,00,NYI,DAL
