n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,15,WPG,WSH
19,1,FAC,R R L D D G,C C R D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,17,15,WPG,WSH
20,1,BLOCK,R R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,09,WPG,WSH
21,1,BLOCK,C C L D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",16,52,WPG,WSH
22,1,BLOCK,C C L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",16,46,WPG,WSH
23,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,46,WPG,WSH
24,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #85 PERREAULT,16,46,WPG,WSH
25,1,MISS,C R L D D G,C R L D D G,"WSH #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,30,WPG,WSH
26,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #15 GLASS, Off. Zone",16,26,WPG,WSH
27,1,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT WSH #25 CHIMERA, Def. Zone",16,14,WPG,WSH
28,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #46 MACHACEK, Off. Zone",15,41,WPG,WSH
29,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #49 MAXWELL, Wrist, Off. Zone, 7 ft.",15,41,WPG,WSH
30,1,HIT,C R R D D G,C R L D D G,"WSH #22 KNUBLE HIT WPG #46 MACHACEK, Def. Zone",15,32,WPG,WSH
31,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",15,05,WPG,WSH
32,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,14,50,WPG,WSH
33,1,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #9 KANE vs WSH #23 AUCOIN,14,50,WPG,WSH
34,1,HIT,C C L D D G,C C C D D G,"WPG #8 BURMISTROV HIT WSH #90 JOHANSSON, Off. Zone",14,12,WPG,WSH
35,1,HIT,C C L D D G,C C R D D G,"WPG #9 KANE HIT WSH #6 WIDEMAN, Off. Zone",14,04,WPG,WSH
36,1,HIT,C C L D D G,C C R D D G,"WPG #9 KANE HIT WSH #6 WIDEMAN, Off. Zone",13,59,WPG,WSH
37,1,HIT,C C L D D G,C C R D D G,"WPG #8 BURMISTROV HIT WSH #27 ALZNER, Off. Zone",13,54,WPG,WSH
38,1,BLOCK,C R L D D G,C C R D D G,"WPG #46 MACHACEK BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",13,46,WPG,WSH
39,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,WPG,WSH
40,1,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,13,46,WPG,WSH
41,1,STOP,R R L D D G,C C R D D G,ICING,13,36,WPG,WSH
42,1,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #16 LADD vs WSH #20 BROUWER,13,36,WPG,WSH
43,1,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 53 ft.",13,07,WPG,WSH
44,1,HIT,R R L D D G,C C R D D G,"WSH #83 BEAGLE HIT WPG #26 WHEELER, Off. Zone",13,01,WPG,WSH
45,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 30 ft.",12,50,WPG,WSH
46,1,HIT,R R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #33 BYFUGLIEN, Def. Zone",12,45,WPG,WSH
47,1,BLOCK,R R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",12,37,WPG,WSH
48,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Deflected, Off. Zone, 20 ft.",12,14,WPG,WSH
49,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 56 ft.",12,06,WPG,WSH
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,06,WPG,WSH
51,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #19 SLATER vs WSH #85 PERREAULT,12,06,WPG,WSH
52,1,MISS,C R L D D G,C R L D D G,"WPG #15 GLASS, Wrist, Wide of Net, Off. Zone, 42 ft.",12,00,WPG,WSH
53,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT WSH #44 HAMRLIK, Off. Zone",11,55,WPG,WSH
54,1,BLOCK,C R L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",11,55,WPG,WSH
55,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 28 ft.",11,46,WPG,WSH
56,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,46,WPG,WSH
57,1,FAC,C C L D D G,C C C D D G,WSH won Off. Zone - WPG #13 WELLWOOD vs WSH #90 JOHANSSON,11,46,WPG,WSH
58,1,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 46 ft.",11,41,WPG,WSH
59,1,MISS,C C L D D G,C C C D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 15 ft.",11,30,WPG,WSH
60,1,HIT,C C L D D G,C C C D D G,"WSH #55 SCHULTZ HIT WPG #8 BURMISTROV, Def. Zone",11,14,WPG,WSH
61,1,HIT,C R R D D G,C R L D D G,"WSH #83 BEAGLE HIT WPG #4 BOGOSIAN, Off. Zone",10,45,WPG,WSH
62,1,MISS,R R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 28 ft.",10,13,WPG,WSH
63,1,STOP,R R L D D G,C R L D D G,OFFSIDE,10,11,WPG,WSH
64,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,10,11,WPG,WSH
65,1,GIVE,R R L D D G,C C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",9,57,WPG,WSH
66,1,TAKE,R R L D D G,C C R D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",9,48,WPG,WSH
67,1,HIT,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT WSH #26 HENDRICKS, Def. Zone",9,33,WPG,WSH
68,1,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",9,26,WPG,WSH
69,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 34 ft.",9,20,WPG,WSH
70,1,MISS,C C L D D G,C R L D D G,"WSH #28 SEMIN, Slap, Over Net, Off. Zone, 47 ft.",8,55,WPG,WSH
71,1,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT WSH #55 SCHULTZ, Neu. Zone",8,28,WPG,WSH
72,1,MISS,C C L D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 15 ft.",8,26,WPG,WSH
73,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #20 MIETTINEN, Neu. Zone",7,33,WPG,WSH
74,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,31,WPG,WSH
75,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,7,31,WPG,WSH
76,1,STOP,C R R D D G,C C C D D G,OFFSIDE,7,05,WPG,WSH
77,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #23 AUCOIN,7,05,WPG,WSH
78,1,HIT,C R L D D G,C C C D D G,"WPG #15 GLASS HIT WSH #52 GREEN, Off. Zone",6,42,WPG,WSH
79,1,STOP,C R L D D G,C C C D D G,ICING,6,40,WPG,WSH
80,1,FAC,R R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #90 JOHANSSON,6,40,WPG,WSH
81,1,MISS,R R L D D G,C C C D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 54 ft.",6,34,WPG,WSH
82,1,PENL,R R L D D G,C C C D D G,"WPG #26 WHEELER Hooking(2 min), Off. Zone Drawn By: WSH #52 GREEN",6,33,WPG,WSH
83,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #85 PERREAULT,6,33,WPG,WSH
84,1,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 54 ft.",6,29,WPG,WSH
85,1,HIT,C L D D G,C C R L D G,"WSH #20 BROUWER HIT WPG #15 GLASS, Off. Zone",5,52,WPG,WSH
86,1,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",5,09,WPG,WSH
87,1,BLOCK,C C D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",4,52,WPG,WSH
88,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 24 ft.",4,10,WPG,WSH
89,1,HIT,R R L D D G,C R L D D G,"WPG #15 GLASS HIT WSH #74 CARLSON, Def. Zone",4,05,WPG,WSH
90,1,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 30 ft.",4,02,WPG,WSH
91,1,GOAL,R R L D D G,C R L D D G,"WSH #25 CHIMERA(18), Backhand, Off. Zone, 12 ft.Assists: #15 HALPERN(12); #28 SEMIN(29)",3,54,WPG,WSH
92,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs WSH #21 LAICH,3,54,WPG,WSH
93,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",3,39,WPG,WSH
94,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,32,WPG,WSH
95,1,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #16 LADD vs WSH #83 BEAGLE,3,32,WPG,WSH
96,1,HIT,C R L D D G,C C R D D G,"WPG #6 HAINSEY HIT WSH #83 BEAGLE, Def. Zone",2,42,WPG,WSH
97,1,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT WSH #22 KNUBLE, Def. Zone",2,31,WPG,WSH
98,1,HIT,C R L D D G,C R L D D G,"WSH #22 KNUBLE HIT WPG #9 KANE, Def. Zone",2,23,WPG,WSH
99,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,14,WPG,WSH
100,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #14 STAPLETON vs WSH #21 LAICH,2,14,WPG,WSH
101,1,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 51 ft.",2,10,WPG,WSH
102,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Def. Zone, 179 ft.",1,50,WPG,WSH
103,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #12 JONES, Off. Zone",1,18,WPG,WSH
104,1,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  WSH #85 PERREAULT, Snap, Def. Zone",1,04,WPG,WSH
105,1,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT WSH #85 PERREAULT, Def. Zone",0,54,WPG,WSH
106,1,MISS,C R L D D G,C R L D D G,"WSH #28 SEMIN, Snap, Over Net, Off. Zone, 36 ft.",0,48,WPG,WSH
107,1,HIT,R R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #26 WHEELER, Off. Zone",0,19,WPG,WSH
108,1,MISS,R R L D D G,C C R D D G,"WPG #4 BOGOSIAN, Slap, Over Net, Neu. Zone, 79 ft.",0,04,WPG,WSH
109,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,WPG,WSH
110,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:01 EDT,20,00,WPG,WSH
111,2,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,20,00,WPG,WSH
112,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 9 ft.",19,41,WPG,WSH
113,2,HIT,R R L D D G,C C R D D G,"WSH #20 BROUWER HIT WPG #26 WHEELER, Off. Zone",19,33,WPG,WSH
114,2,HIT,R R L D D G,C C R D D G,"WPG #18 LITTLE HIT WSH #83 BEAGLE, Def. Zone",19,28,WPG,WSH
115,2,HIT,C C L D D G,C C R D D G,"WPG #8 BURMISTROV HIT WSH #6 WIDEMAN, Off. Zone",19,10,WPG,WSH
116,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 59 ft.",19,07,WPG,WSH
117,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",18,38,WPG,WSH
118,2,GOAL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN(34), Snap, Off. Zone, 58 ft.Assists: #21 LAICH(23); #22 KNUBLE(11)",18,18,WPG,WSH
119,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #85 PERREAULT,18,18,WPG,WSH
120,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 9 ft.",17,47,WPG,WSH
121,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 22 ft.",17,41,WPG,WSH
122,2,HIT,C R L D D G,C R L D D G,"WSH #44 HAMRLIK HIT WPG #15 GLASS, Neu. Zone",17,35,WPG,WSH
123,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 41 ft.",17,14,WPG,WSH
124,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",17,11,WPG,WSH
125,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",17,11,WPG,WSH
126,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #85 PERREAULT,17,11,WPG,WSH
127,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,46,WPG,WSH
128,2,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,16,46,WPG,WSH
129,2,STOP,R R L D D G,C C R D D G,OFFSIDE,16,15,WPG,WSH
130,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #22 KNUBLE,16,15,WPG,WSH
131,2,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",15,54,WPG,WSH
132,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",15,49,WPG,WSH
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,48,WPG,WSH
134,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #21 LAICH,15,48,WPG,WSH
135,2,MISS,C R L D D G,C R L D D G,"WSH #44 HAMRLIK, Wrist, Wide of Net, Off. Zone, 50 ft.",15,41,WPG,WSH
136,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",15,33,WPG,WSH
137,2,BLOCK,C R L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",15,20,WPG,WSH
138,2,HIT,C C L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT WSH #55 SCHULTZ, Off. Zone",15,02,WPG,WSH
139,2,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #13 WELLWOOD, Off. Zone",14,46,WPG,WSH
140,2,HIT,C C L D D G,C R L L D D,"WPG #9 KANE HIT WSH #85 PERREAULT, Def. Zone",14,25,WPG,WSH
141,2,GOAL,C C L D D G,C R L L D D,"WSH #8 OVECHKIN(35), Slap, Off. Zone, 47 ft.Assists: #85 PERREAULT(12); #25 CHIMERA(18)",14,13,WPG,WSH
142,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,14,13,WPG,WSH
143,2,STOP,R R L D D G,C C R D D G,OFFSIDE,14,04,WPG,WSH
144,2,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,14,04,WPG,WSH
145,2,STOP,R R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,59,WPG,WSH
146,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,13,59,WPG,WSH
147,2,STOP,R R L D D G,C C R D D G,OFFSIDE,13,25,WPG,WSH
148,2,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WPG #49 MAXWELL vs WSH #90 JOHANSSON,13,25,WPG,WSH
149,2,GOAL,C R R D D G,C C C D D G,"WPG #49 MAXWELL(1), Backhand, Off. Zone, 13 ft.Assists: #14 STAPLETON(15); #46 MACHACEK(4)",12,59,WPG,WSH
150,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs WSH #21 LAICH,12,59,WPG,WSH
151,2,PENL,C R L D D G,C R L D D G,"WSH #21 LAICH Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #19 SLATER",12,53,WPG,WSH
152,2,PENL,C R L D D G,R L D D G,WPG #19 SLATER Fighting (maj)(5 min) Drawn By: WSH #21 LAICH,12,53,WPG,WSH
153,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #15 GLASS vs WSH #90 JOHANSSON,12,53,WPG,WSH
154,2,BLOCK,C R L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",12,42,WPG,WSH
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,41,WPG,WSH
156,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 25 ft.",12,41,WPG,WSH
157,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #8 BURMISTROV vs WSH #90 JOHANSSON,12,41,WPG,WSH
158,2,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT WPG #20 MIETTINEN, Neu. Zone",12,22,WPG,WSH
159,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",12,11,WPG,WSH
160,2,STOP,C R R D D G,C R L D D G,ICING,11,54,WPG,WSH
161,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #90 JOHANSSON,11,54,WPG,WSH
162,2,MISS,R R L D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 11 ft.",11,49,WPG,WSH
163,2,GOAL,R R L D D G,C R L D D G,"WPG #18 LITTLE(22), Wrist, Off. Zone, 14 ft.Assists: #39 ENSTROM(25); #26 WHEELER(43)",11,48,WPG,WSH
164,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,11,48,WPG,WSH
165,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,37,WPG,WSH
166,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Backhand, Off. Zone, 32 ft.",11,37,WPG,WSH
167,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,11,37,WPG,WSH
168,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 35 ft.",11,12,WPG,WSH
169,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",11,01,WPG,WSH
170,2,PENL,R R L D D G,C C R D D G,"WSH #6 WIDEMAN Interference(2 min), Def. Zone Drawn By: WPG #16 LADD",11,01,WPG,WSH
171,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs WSH #90 JOHANSSON,11,01,WPG,WSH
172,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",10,53,WPG,WSH
173,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 60 ft.",10,26,WPG,WSH
174,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 51 ft.",10,13,WPG,WSH
175,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,10,13,WPG,WSH
176,2,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #16 LADD vs WSH #83 BEAGLE,10,13,WPG,WSH
177,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 10 ft.",10,05,WPG,WSH
178,2,HIT,R R L D D G,C R D D G,"WSH #20 BROUWER HIT WPG #33 BYFUGLIEN, Off. Zone",9,53,WPG,WSH
179,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",9,33,WPG,WSH
180,2,STOP,R R L D D G,C R D D G,GOALIE STOPPED,9,32,WPG,WSH
181,2,FAC,R R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,9,32,WPG,WSH
182,2,BLOCK,R R L D D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",9,21,WPG,WSH
183,2,BLOCK,R R L D D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",9,11,WPG,WSH
184,2,HIT,C R L D D G,C L D D D G,"WSH #74 CARLSON HIT WPG #16 LADD, Def. Zone",8,54,WPG,WSH
185,2,STOP,C R L D D G,C L D D D G,ICING,8,48,WPG,WSH
186,2,FAC,C C L D D G,C L D D D G,WSH won Def. Zone - WPG #8 BURMISTROV vs WSH #85 PERREAULT,8,48,WPG,WSH
187,2,STOP,C C L D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",8,45,WPG,WSH
188,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs WSH #85 PERREAULT,8,45,WPG,WSH
189,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",8,41,WPG,WSH
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,41,WPG,WSH
191,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,8,41,WPG,WSH
192,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,8,32,WPG,WSH
193,2,FAC,R R L D D G,C C R D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,8,32,WPG,WSH
194,2,BLOCK,R R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",7,44,WPG,WSH
195,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",7,04,WPG,WSH
196,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 32 ft.",6,55,WPG,WSH
197,2,PENL,C C L D D G,C R L D D G,"WPG #6 HAINSEY Cross checking(2 min), Def. Zone Drawn By: WSH #85 PERREAULT",6,55,WPG,WSH
198,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #21 LAICH,6,55,WPG,WSH
199,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Off. Zone, 30 ft.",6,02,WPG,WSH
200,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #20 MIETTINEN, Backhand, Off. Zone, 7 ft.",6,00,WPG,WSH
201,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 51 ft.",5,29,WPG,WSH
202,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 37 ft.",5,16,WPG,WSH
