n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 66 ft.",16,32,OTT,FLA
21,1,HIT,C C C D D G,C C C D D G,"OTT #95 DUCHENE HIT FLA #6 PETROVIC, Off. Zone",16,19,OTT,FLA
22,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 7 ft.",16,15,OTT,FLA
23,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,13,OTT,FLA
24,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,16,13,OTT,FLA
25,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",15,48,OTT,FLA
26,1,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT OTT #5 CECI, Neu. Zone",15,32,OTT,FLA
27,1,BLOCK,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",15,21,OTT,FLA
28,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 10 ft.",15,07,OTT,FLA
29,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #89 MCCORMICK, Tip-In, Off. Zone, 9 ft.",15,06,OTT,FLA
30,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,05,OTT,FLA
31,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #16 BARKOV,15,05,OTT,FLA
32,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",14,46,OTT,FLA
33,1,BLOCK,C C L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  FLA #19 MATHESON, Backhand, Def. Zone",14,40,OTT,FLA
34,1,MISS,C C L D D G,C C L D D G,"OTT #10 PYATT, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,34,OTT,FLA
35,1,MISS,C C L D D G,C C L D D G,"FLA #72 VATRANO, Snap, Wide of Net, Off. Zone, 31 ft.",14,16,OTT,FLA
36,1,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",14,00,OTT,FLA
37,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,51,OTT,FLA
38,1,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,13,51,OTT,FLA
39,1,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",13,46,OTT,FLA
40,1,HIT,C R R D D G,C C C D D G,"FLA #62 MALGIN HIT OTT #12 GABORIK, Def. Zone",13,36,OTT,FLA
41,1,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",13,29,OTT,FLA
42,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 42 ft.",13,02,OTT,FLA
43,1,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Goalpost, Off. Zone, 48 ft.",12,53,OTT,FLA
44,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,40,OTT,FLA
45,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",12,37,OTT,FLA
46,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,29,OTT,FLA
47,1,MISS,C C C D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",12,28,OTT,FLA
48,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",12,17,OTT,FLA
49,1,HIT,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT OTT #40 O'BRIEN, Off. Zone",11,59,OTT,FLA
50,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",11,42,OTT,FLA
51,1,STOP,C L L D D G,C C C D D G,ICING,11,33,OTT,FLA
52,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #90 MCCANN,11,33,OTT,FLA
53,1,MISS,C C L D D G,C C L D D G,"FLA #72 VATRANO, Slap, Wide of Net, Off. Zone, 37 ft.",11,23,OTT,FLA
54,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 34 ft.",11,19,OTT,FLA
55,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 18 ft.",10,58,OTT,FLA
56,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",10,48,OTT,FLA
57,1,BLOCK,C C L D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,38,OTT,FLA
58,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",10,35,OTT,FLA
59,1,SHOT,C R R D D G,C C C C D D,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 54 ft.",10,17,OTT,FLA
60,1,STOP,C R R D D G,C C C C D D,ICING,10,17,OTT,FLA
61,1,PENL,C R R D D G,C C C C D D,OTT #74 BOROWIECKI Kneeing(2 min) Drawn By: FLA #21 TROCHECK,10,17,OTT,FLA
62,1,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,10,17,OTT,FLA
63,1,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,10,11,OTT,FLA
64,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,10,11,OTT,FLA
65,1,MISS,C L D D G,C C C R D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,11,OTT,FLA
66,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,9,11,OTT,FLA
67,1,FAC,C L D D G,C C L D D G,OTT won Def. Zone - OTT #40 O'BRIEN vs FLA #62 MALGIN,9,11,OTT,FLA
68,1,BLOCK,C L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",9,00,OTT,FLA
69,1,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",8,58,OTT,FLA
70,1,HIT,C C C D D G,C C L D D G,"OTT #44 PAGEAU HIT FLA #90 MCCANN, Off. Zone",8,02,OTT,FLA
71,1,BLOCK,C C C D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",7,25,OTT,FLA
72,1,MISS,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 30 ft.",7,22,OTT,FLA
73,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 48 ft.",7,20,OTT,FLA
74,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",7,16,OTT,FLA
75,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",7,06,OTT,FLA
76,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 28 ft.",6,55,OTT,FLA
77,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,OTT,FLA
78,1,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,6,54,OTT,FLA
79,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,6,41,OTT,FLA
80,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,6,41,OTT,FLA
81,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 20 ft.",6,26,OTT,FLA
82,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,15,OTT,FLA
83,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",6,00,OTT,FLA
84,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,59,OTT,FLA
85,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - OTT #40 O'BRIEN vs FLA #17 MACKENZIE,5,59,OTT,FLA
86,1,BLOCK,C L L D D G,C C C D D G,"FLA #18 HALEY BLOCKED BY  OTT #14 BURROWS, Snap, Def. Zone",5,54,OTT,FLA
87,1,HIT,C L L D D G,C C C D D G,"OTT #5 CECI HIT FLA #17 MACKENZIE, Def. Zone",5,35,OTT,FLA
88,1,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT OTT #5 CECI, Off. Zone",5,29,OTT,FLA
89,1,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT OTT #74 BOROWIECKI, Def. Zone",5,07,OTT,FLA
90,1,BLOCK,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",4,48,OTT,FLA
91,1,GOAL,C C L D D G,C C L D D G,"OTT #56 PAAJARVI(5), Tip-In, Off. Zone, 11 ft.Assists: #33 CLAESSON(6); #10 PYATT(12)",4,44,OTT,FLA
92,1,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,4,44,OTT,FLA
93,1,HIT,C R R D D G,C C C D D G,"OTT #72 CHABOT HIT FLA #62 MALGIN, Def. Zone",4,21,OTT,FLA
94,1,BLOCK,C R R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",4,13,OTT,FLA
95,1,MISS,C R R D D G,C C C D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 44 ft.",4,07,OTT,FLA
96,1,BLOCK,C C C D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,30,OTT,FLA
97,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 27 ft.",3,28,OTT,FLA
98,1,HIT,C C C D D G,C C R D D G,"OTT #67 HARPUR HIT FLA #16 BARKOV, Def. Zone",3,05,OTT,FLA
99,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",2,56,OTT,FLA
100,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",2,21,OTT,FLA
101,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #56 PAAJARVI, Neu. Zone",2,18,OTT,FLA
102,1,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",2,17,OTT,FLA
103,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,2,17,OTT,FLA
104,1,PENL,C C L D D G,C C C D D G,"FLA #90 MCCANN Interference(2 min), Def. Zone Drawn By: OTT #15 SMITH",2,14,OTT,FLA
105,1,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,2,14,OTT,FLA
106,1,MISS,C C C R D G,C C D D G,"OTT #95 DUCHENE, Snap, Goalpost, Off. Zone, 30 ft.",1,52,OTT,FLA
107,1,STOP,C C C R D G,C C D D G,OFFSIDE,1,41,OTT,FLA
108,1,FAC,C C R D D G,C C D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #17 MACKENZIE,1,41,OTT,FLA
109,1,GIVE,C C R D D G,C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,56,OTT,FLA
110,1,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #12 GABORIK, Slap, Off. Zone, 42 ft.",0,49,OTT,FLA
111,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,47,OTT,FLA
112,1,FAC,C C R D D G,C C D D G,FLA won Def. Zone - OTT #95 DUCHENE vs FLA #17 MACKENZIE,0,47,OTT,FLA
113,1,MISS,C C R D D G,C C D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 41 ft.",0,22,OTT,FLA
114,1,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 22 ft.",0,19,OTT,FLA
115,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,18,OTT,FLA
116,1,FAC,C C R D D G,C C D D G,FLA won Def. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,0,18,OTT,FLA
117,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 44 ft.",0,02,OTT,FLA
118,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",0,01,OTT,FLA
119,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,OTT,FLA
120,2,PSTR,,,Period Start- Local time: 8:36 EDT,20,00,OTT,FLA
121,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,20,00,OTT,FLA
122,2,HIT,C C L D D G,C C C D D G,"OTT #67 HARPUR HIT FLA #72 VATRANO, Def. Zone",19,45,OTT,FLA
123,2,MISS,C C L D D G,C C C D D G,"FLA #72 VATRANO, Slap, Wide of Net, Off. Zone, 54 ft.",19,39,OTT,FLA
124,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 17 ft.",19,19,OTT,FLA
125,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",18,56,OTT,FLA
126,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,55,OTT,FLA
127,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,18,55,OTT,FLA
128,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",18,38,OTT,FLA
129,2,HIT,C C C D D G,C C R D D G,"FLA #3 YANDLE HIT OTT #74 BOROWIECKI, Def. Zone",18,25,OTT,FLA
130,2,HIT,C R R D D G,C C L D D G,"FLA #62 MALGIN HIT OTT #72 CHABOT, Off. Zone",17,41,OTT,FLA
131,2,BLOCK,C R R D D G,C C L D D G,"FLA #62 MALGIN BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",17,36,OTT,FLA
132,2,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",17,36,OTT,FLA
133,2,MISS,C R R D D G,C C L D D G,"FLA #88 MCGINN, Snap, Wide of Net, Off. Zone, 33 ft.",17,33,OTT,FLA
134,2,MISS,C R R D D G,C C C D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 39 ft.",17,20,OTT,FLA
135,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Off. Zone",17,03,OTT,FLA
136,2,HIT,C L L D D G,C C C D D G,"OTT #89 MCCORMICK HIT FLA #7 SCEVIOUR, Def. Zone",16,41,OTT,FLA
137,2,HIT,C L L D D G,C C C D D G,"FLA #6 PETROVIC HIT OTT #14 BURROWS, Def. Zone",16,32,OTT,FLA
138,2,MISS,C L L D D G,C C C D D G,"OTT #5 CECI, Slap, Goalpost, Off. Zone, 57 ft.",16,29,OTT,FLA
139,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",15,56,OTT,FLA
140,2,MISS,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrap-around, Wide of Net, Off. Zone, 23 ft.",15,31,OTT,FLA
141,2,HIT,C R L D D G,C C C D D G,"FLA #72 VATRANO HIT OTT #67 HARPUR, Off. Zone",15,29,OTT,FLA
142,2,MISS,C R L D D G,C C C D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 41 ft.",15,21,OTT,FLA
143,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",15,09,OTT,FLA
144,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 51 ft.",15,08,OTT,FLA
145,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",15,05,OTT,FLA
146,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",14,45,OTT,FLA
147,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,24,OTT,FLA
148,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs FLA #62 MALGIN,14,24,OTT,FLA
149,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",13,32,OTT,FLA
150,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",13,29,OTT,FLA
151,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 43 ft.",13,22,OTT,FLA
152,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,OTT,FLA
153,2,STOP,C R R D D G,C C C D D G,PLAYER EQUIPMENT,13,22,OTT,FLA
154,2,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #11 HUBERDEAU,13,22,OTT,FLA
155,2,STOP,C R R D D G,C C C D D G,HAND PASS,13,15,OTT,FLA
156,2,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,13,15,OTT,FLA
157,2,HIT,C R R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #72 VATRANO, Off. Zone",12,53,OTT,FLA
158,2,STOP,C R R D D G,C C C D D G,OFFSIDE,12,53,OTT,FLA
159,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #40 O'BRIEN vs FLA #7 SCEVIOUR,12,53,OTT,FLA
160,2,HIT,C L L D D G,C C C D D G,"OTT #89 MCCORMICK HIT FLA #6 PETROVIC, Off. Zone",12,45,OTT,FLA
161,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",12,31,OTT,FLA
162,2,MISS,C L L D D G,C C C D D G,"OTT #14 BURROWS, Backhand, Wide of Net, Off. Zone, 26 ft.",12,27,OTT,FLA
163,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",12,01,OTT,FLA
164,2,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT OTT #15 SMITH, Def. Zone",11,55,OTT,FLA
165,2,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,44,OTT,FLA
166,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,44,OTT,FLA
167,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - OTT #68 HOFFMAN vs FLA #16 BARKOV,11,44,OTT,FLA
168,2,BLOCK,C C C D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",11,42,OTT,FLA
169,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",11,32,OTT,FLA
170,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 42 ft.",11,26,OTT,FLA
171,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,26,OTT,FLA
172,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,11,26,OTT,FLA
173,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 51 ft.",11,21,OTT,FLA
174,2,BLOCK,C R R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",11,03,OTT,FLA
175,2,MISS,C R R D D G,C C C D D G,"OTT #9 RYAN, Slap, Wide of Net, Off. Zone, 44 ft.",10,43,OTT,FLA
176,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",10,39,OTT,FLA
177,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 25 ft.",10,07,OTT,FLA
178,2,HIT,C C L D D G,C C C D D G,"FLA #72 VATRANO HIT OTT #15 SMITH, Off. Zone",10,00,OTT,FLA
179,2,HIT,C C L D D G,C C L D D G,"OTT #10 PYATT HIT FLA #52 WEEGAR, Off. Zone",9,46,OTT,FLA
180,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",9,37,OTT,FLA
181,2,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT FLA #21 TROCHECK, Def. Zone",9,33,OTT,FLA
182,2,MISS,C L L D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 35 ft.",9,08,OTT,FLA
183,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 38 ft.",9,03,OTT,FLA
184,2,HIT,C L L D D G,C C L D D G,"OTT #72 CHABOT HIT FLA #19 MATHESON, Def. Zone",8,59,OTT,FLA
185,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 42 ft.",8,57,OTT,FLA
186,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,OTT,FLA
187,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,8,56,OTT,FLA
188,2,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 53 ft.",8,51,OTT,FLA
189,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,40,OTT,FLA
190,2,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,8,40,OTT,FLA
191,2,BLOCK,C R R D D G,C C C D D G,"OTT #12 GABORIK BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",8,11,OTT,FLA
192,2,BLOCK,C R R D D G,C C C D D G,"OTT #67 HARPUR BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,05,OTT,FLA
193,2,STOP,C C R D D G,C C L D D G,ICING,7,49,OTT,FLA
194,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,7,49,OTT,FLA
195,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",7,43,OTT,FLA
196,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",7,37,OTT,FLA
197,2,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(22), Wrist, Off. Zone, 29 ft.Assists: #27 BJUGSTAD(25); #16 BARKOV(44)",7,24,OTT,FLA
198,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #90 MCCANN,7,24,OTT,FLA
199,2,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT OTT #10 PYATT, Off. Zone",6,54,OTT,FLA
200,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Neu. Zone",6,48,OTT,FLA
201,2,STOP,C C L D D G,C C L D D G,ICING,6,37,OTT,FLA
202,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - OTT #18 DZINGEL vs FLA #90 MCCANN,6,37,OTT,FLA
203,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",6,21,OTT,FLA
204,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",6,19,OTT,FLA
205,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,19,OTT,FLA
206,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs FLA #17 MACKENZIE,6,19,OTT,FLA
207,2,MISS,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 50 ft.",6,12,OTT,FLA
208,2,HIT,C L L D D G,C C C D D G,"FLA #18 HALEY HIT OTT #33 CLAESSON, Def. Zone",6,08,OTT,FLA
