n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT PIT #81 KESSEL, Def. Zone",5,24,ANA,PIT
209,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",4,43,ANA,PIT
210,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",4,31,ANA,PIT
211,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",4,15,ANA,PIT
212,2,HIT,C R L D D G,C L L D D G,"ANA #33 SILFVERBERG HIT PIT #71 MALKIN, Neu. Zone",3,54,ANA,PIT
213,2,HIT,C R L D D G,C L L D D G,"ANA #17 KESLER HIT PIT #71 MALKIN, Neu. Zone",3,50,ANA,PIT
214,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT ANA #15 GETZLAF, Neu. Zone",3,40,ANA,PIT
215,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT ANA #4 FOWLER, Off. Zone",3,33,ANA,PIT
216,2,BLOCK,C R L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,22,ANA,PIT
217,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 10 ft.",3,22,ANA,PIT
218,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",3,21,ANA,PIT
219,2,BLOCK,C R L D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  ANA #4 FOWLER, Tip-In, Def. Zone",2,59,ANA,PIT
220,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 16 ft.",2,21,ANA,PIT
221,2,PENL,R R L D D G,C C R D D G,"PIT #28 COLE Interference(2 min), Def. Zone Drawn By: ANA #40 BOLL",2,13,ANA,PIT
222,2,STOP,R R L D D G,C C R D G,TV TIMEOUT,2,13,ANA,PIT
223,2,FAC,C R R D D G,C C D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,2,13,ANA,PIT
224,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 37 ft.",1,57,ANA,PIT
225,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,1,56,ANA,PIT
226,2,FAC,C R R D D G,C L D D G,PIT won Def. Zone - ANA #33 SILFVERBERG vs PIT #13 BONINO,1,56,ANA,PIT
227,2,TAKE,C R R D D G,C L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",1,40,ANA,PIT
228,2,MISS,C R R D D G,C L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,29,ANA,PIT
229,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 20 ft.",1,19,ANA,PIT
230,2,STOP,C C R D D G,C L D D G,OFFSIDE,1,00,ANA,PIT
231,2,FAC,C C L D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #7 CULLEN,1,00,ANA,PIT
232,2,HIT,C C L D D G,C C D D G,"PIT #8 DUMOULIN HIT ANA #51 LARSSON, Def. Zone",0,41,ANA,PIT
233,2,STOP,C C L D D G,C C D D D G,ICING,0,12,ANA,PIT
234,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #71 MALKIN,0,12,ANA,PIT
235,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:58 EDT,0,00,ANA,PIT
236,3,PSTR,,,Period Start- Local time: 9:17 EDT,20,00,ANA,PIT
237,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #71 MALKIN,20,00,ANA,PIT
238,3,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT PIT #72 HORNQVIST, Def. Zone",19,30,ANA,PIT
239,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 57 ft.",19,24,ANA,PIT
240,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",19,23,ANA,PIT
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,22,ANA,PIT
242,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs PIT #7 CULLEN,19,22,ANA,PIT
243,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",18,55,ANA,PIT
244,3,MISS,C C R D D G,C L L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 20 ft.",18,48,ANA,PIT
245,3,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT ANA #17 KESLER, Neu. Zone",18,39,ANA,PIT
246,3,BLOCK,C C R D D G,C L L D D G,"ANA #51 LARSSON BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",18,38,ANA,PIT
247,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 13 ft.",18,17,ANA,PIT
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,15,ANA,PIT
249,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs PIT #13 BONINO,18,15,ANA,PIT
250,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 31 ft.",18,01,ANA,PIT
251,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #50 VERMETTE, Snap, Off. Zone, 26 ft.",17,55,ANA,PIT
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,54,ANA,PIT
253,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs PIT #7 CULLEN,17,54,ANA,PIT
254,3,BLOCK,C R R D D G,C C R D D G,"ANA #51 LARSSON BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",17,41,ANA,PIT
255,3,STOP,C R L D D G,C C R D D G,ICING,17,02,ANA,PIT
256,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #71 MALKIN,17,02,ANA,PIT
257,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 55 ft.",17,00,ANA,PIT
258,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,59,ANA,PIT
259,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs PIT #71 MALKIN,16,59,ANA,PIT
260,3,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 54 ft.",16,49,ANA,PIT
261,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT ANA #17 KESLER, Def. Zone",16,43,ANA,PIT
262,3,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,31,ANA,PIT
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,03,ANA,PIT
264,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs PIT #13 BONINO,16,03,ANA,PIT
265,3,HIT,C R L D D G,C C L D D G,"ANA #59 SORENSEN HIT PIT #4 SCHULTZ, Def. Zone",15,55,ANA,PIT
266,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 43 ft.",15,49,ANA,PIT
267,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,44,ANA,PIT
268,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #71 MALKIN,15,44,ANA,PIT
269,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",15,30,ANA,PIT
270,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 13 ft.",15,25,ANA,PIT
271,3,HIT,C R L D D G,C L L D D G,"ANA #10 PERRY HIT PIT #71 MALKIN, Neu. Zone",15,15,ANA,PIT
272,3,MISS,C R L D D G,C L L D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 36 ft.",15,08,ANA,PIT
273,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 65 ft.",14,54,ANA,PIT
274,3,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT PIT #8 DUMOULIN, Off. Zone",14,45,ANA,PIT
275,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,22,ANA,PIT
276,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - ANA #21 WAGNER vs PIT #13 BONINO,14,22,ANA,PIT
277,3,HIT,C R R D D G,C C L D D G,"ANA #16 GARBUTT HIT PIT #81 KESSEL, Neu. Zone",13,59,ANA,PIT
278,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 24 ft.",13,28,ANA,PIT
279,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #39 RAYMOND, Wrist, Off. Zone, 55 ft.",13,25,ANA,PIT
280,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 60 ft.",13,19,ANA,PIT
281,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,ANA,PIT
282,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,13,18,ANA,PIT
283,3,HIT,C C R D D G,C C L D D G,"PIT #62 HAGELIN HIT ANA #42 MANSON, Off. Zone",12,13,ANA,PIT
284,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,09,ANA,PIT
285,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #71 MALKIN,12,09,ANA,PIT
286,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 49 ft.",11,55,ANA,PIT
287,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 22 ft.",11,53,ANA,PIT
288,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 54 ft.",11,26,ANA,PIT
289,3,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT PIT #43 SHEARY, Def. Zone",11,20,ANA,PIT
290,3,HIT,C C R D D G,C L L D D G,"ANA #2 BIEKSA HIT PIT #28 COLE, Def. Zone",10,56,ANA,PIT
291,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",10,19,ANA,PIT
292,3,BLOCK,C R L D D G,C C L D D G,"ANA #51 LARSSON BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",10,03,ANA,PIT
293,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 12 ft.",9,50,ANA,PIT
294,3,STOP,C R L D D G,C C R D D G,ICING,9,19,ANA,PIT
295,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,9,19,ANA,PIT
296,3,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT PIT #58 LETANG, Off. Zone",8,42,ANA,PIT
297,3,HIT,C C R D D G,C R L D D G,"PIT #16 FEHR HIT ANA #7 COGLIANO, Def. Zone",8,15,ANA,PIT
298,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT PIT #34 KUHNHACKL, Def. Zone",8,02,ANA,PIT
299,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #39 RAYMOND, Slap, Off. Zone, 38 ft.",7,33,ANA,PIT
300,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",7,31,ANA,PIT
301,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT PIT #8 DUMOULIN, Off. Zone",6,41,ANA,PIT
302,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 53 ft.",6,27,ANA,PIT
303,3,BLOCK,C R L D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",6,13,ANA,PIT
304,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT PIT #28 COLE, Off. Zone",5,23,ANA,PIT
305,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Neu. Zone, 83 ft.",5,19,ANA,PIT
306,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,ANA,PIT
307,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #71 MALKIN,5,17,ANA,PIT
308,3,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  PIT #71 MALKIN, Backhand, Def. Zone",4,56,ANA,PIT
309,3,HIT,C R L D D G,C C L D D G,"ANA #2 BIEKSA HIT PIT #71 MALKIN, Def. Zone",4,33,ANA,PIT
310,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",4,20,ANA,PIT
311,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 16 ft.",3,58,ANA,PIT
312,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,ANA,PIT
313,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs PIT #7 CULLEN,3,57,ANA,PIT
314,3,HIT,C R L D D G,C C R D D G,"PIT #7 CULLEN HIT ANA #45 VATANEN, Off. Zone",3,22,ANA,PIT
315,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 34 ft.",3,19,ANA,PIT
316,3,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 16 ft.",3,11,ANA,PIT
317,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,48,ANA,PIT
318,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Neu. Zone, 86 ft.",2,28,ANA,PIT
319,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,40,ANA,PIT
320,3,HIT,C C R D D G,C C C D D G,"ANA #50 VERMETTE HIT PIT #58 LETANG, Off. Zone",1,11,ANA,PIT
321,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 9 ft.",1,10,ANA,PIT
322,3,STOP,C C R R D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,30,ANA,PIT
323,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #71 MALKIN,0,30,ANA,PIT
324,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",0,19,ANA,PIT
325,3,HIT,C C R R D D,C C R D D G,"PIT #72 HORNQVIST HIT ANA #33 SILFVERBERG, Neu. Zone",0,04,ANA,PIT
326,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 9:52 EDT,0,00,ANA,PIT
327,3,GEND,,,Game End- Local time: 9:53 EDT,0,00,ANA,PIT
