n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,8,52,MTL,STL
62,1,FAC,C R L D D G,C L D D G,STL won Def. Zone - MTL #65 SHAW vs STL #21 BERGLUND,8,52,MTL,STL
63,1,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,8,48,MTL,STL
64,1,FAC,C R L D D G,C L D D G,STL won Def. Zone - MTL #65 SHAW vs STL #21 BERGLUND,8,48,MTL,STL
65,1,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",7,24,MTL,STL
66,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 12 ft.",7,18,MTL,STL
67,1,MISS,C R L D D G,C R L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 10 ft.",7,15,MTL,STL
68,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",7,11,MTL,STL
69,1,BLOCK,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",7,00,MTL,STL
70,1,PENL,C R L D D G,C R L D D G,"MTL #47 RADULOV Slashing(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",6,45,MTL,STL
71,1,FAC,C L D D G,C C C D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,6,45,MTL,STL
72,1,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 20 ft.",6,30,MTL,STL
73,1,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 8 ft.",6,23,MTL,STL
74,1,SHOT,C C D D G,C R L L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 55 ft.",5,28,MTL,STL
75,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,5,27,MTL,STL
76,1,FAC,L L D D G,C R L L D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #57 PERRON,5,27,MTL,STL
77,1,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,26,MTL,STL
78,1,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,12,MTL,STL
79,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT MTL #74 EMELIN, Off. Zone",4,09,MTL,STL
80,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",4,04,MTL,STL
81,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,02,MTL,STL
82,1,PENL,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS Interference(2 min), Def. Zone Drawn By: STL #21 BERGLUND",4,02,MTL,STL
83,1,FAC,C L D D G,C R L L D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #57 PERRON,4,02,MTL,STL
84,1,TAKE,C L D D G,C R L L D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",3,17,MTL,STL
85,1,STOP,L L D D G,C C C D D G,OFFSIDE,2,47,MTL,STL
86,1,FAC,C L D D G,C R L D D G,STL won Neu. Zone - MTL #24 DANAULT vs STL #57 PERRON,2,47,MTL,STL
87,1,MISS,C L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 34 ft.",2,40,MTL,STL
88,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",2,37,MTL,STL
89,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,35,MTL,STL
90,1,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs STL #17 SCHWARTZ,2,35,MTL,STL
91,1,HIT,C L D D G,C R L D D G,"MTL #17 MITCHELL HIT STL #17 SCHWARTZ, Def. Zone",2,29,MTL,STL
92,1,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,01,MTL,STL
93,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,00,MTL,STL
94,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,2,00,MTL,STL
95,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 57 ft.",1,44,MTL,STL
96,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,43,MTL,STL
97,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MTL #51 DESHARNAIS vs STL #12 LEHTERA,1,43,MTL,STL
98,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 51 ft.",1,16,MTL,STL
99,1,STOP,C R L D D G,C R R D D G,ICING,1,00,MTL,STL
100,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - MTL #51 DESHARNAIS vs STL #26 STASTNY,1,00,MTL,STL
101,1,PENL,C L L D D G,C C L D D G,"STL #6 EDMUNDSON Roughing(2 min), Off. Zone Drawn By: MTL #43 CARR",0,34,MTL,STL
102,1,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs STL #28 BRODZIAK,0,34,MTL,STL
103,1,BLOCK,C R L D D G,C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,01,MTL,STL
104,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:46 CST,0,00,MTL,STL
105,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,MTL,STL
106,2,FAC,C R L D D G,C L D D G,STL won Neu. Zone - MTL #51 DESHARNAIS vs STL #26 STASTNY,20,00,MTL,STL
107,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",19,35,MTL,STL
108,2,MISS,C C R D D G,C R D D G,"MTL #17 MITCHELL, Tip-In, Over Net, Off. Zone, 14 ft.",18,53,MTL,STL
109,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,18,52,MTL,STL
110,2,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,18,52,MTL,STL
111,2,BLOCK,C C R D D G,C L D D G,"MTL #45 BARBERIO BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",18,48,MTL,STL
112,2,MISS,C C R D D G,C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 23 ft.",18,41,MTL,STL
113,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",17,48,MTL,STL
114,2,HIT,C L L D D G,C C R D D G,"STL #91 TARASENKO HIT MTL #74 EMELIN, Off. Zone",17,36,MTL,STL
115,2,STOP,C L L D D G,C C R D D G,ICING,17,24,MTL,STL
116,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #21 BERGLUND,17,24,MTL,STL
117,2,BLOCK,C L L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,03,MTL,STL
118,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",16,58,MTL,STL
119,2,STOP,C R L D D G,C C L D D G,NET OFF,15,50,MTL,STL
120,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs STL #28 BRODZIAK,15,50,MTL,STL
121,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,15,42,MTL,STL
122,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #28 BRODZIAK,15,42,MTL,STL
123,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 22 ft.",15,30,MTL,STL
124,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,15,28,MTL,STL
125,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MTL #17 MITCHELL vs STL #12 LEHTERA,15,28,MTL,STL
126,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 15 ft.",15,24,MTL,STL
127,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 19 ft.",15,14,MTL,STL
128,2,PENL,C C R D D G,C C R D D G,"MTL #17 MITCHELL Holding the stick(2 min), Def. Zone Drawn By: STL #12 LEHTERA",15,07,MTL,STL
129,2,FAC,C L D D G,C C C D D G,STL won Off. Zone - MTL #32 FLYNN vs STL #26 STASTNY,15,07,MTL,STL
130,2,PENL,C L D D G,C C C D D G,"STL #21 BERGLUND Hi-sticking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",14,41,MTL,STL
131,2,FAC,C R D D G,R L D D G,STL won Def. Zone - MTL #14 PLEKANEC vs STL #20 STEEN,14,41,MTL,STL
132,2,BLOCK,C R D D G,R L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,23,MTL,STL
133,2,SHOT,C R D D G,R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 34 ft.",14,11,MTL,STL
134,2,TAKE,R L D D G,R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,49,MTL,STL
135,2,MISS,R L D D G,R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 24 ft.",13,46,MTL,STL
136,2,MISS,R L D D G,R L D D G,"MTL #67 PACIORETTY, Slap, Goalpost, Off. Zone, 21 ft.",13,36,MTL,STL
137,2,GIVE,R L D D G,R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",13,30,MTL,STL
138,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #47 RADULOV, Slap, Off. Zone, 29 ft.",12,49,MTL,STL
139,2,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Slap, Goalpost, Off. Zone, 48 ft.",12,40,MTL,STL
140,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",12,29,MTL,STL
141,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 18 ft.",12,22,MTL,STL
142,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT MTL #47 RADULOV, Off. Zone",12,14,MTL,STL
143,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,06,MTL,STL
144,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - MTL #32 FLYNN vs STL #26 STASTNY,12,06,MTL,STL
145,2,MISS,C L L D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 56 ft.",11,59,MTL,STL
146,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 44 ft.",11,39,MTL,STL
147,2,HIT,C L L D D G,C C R D D G,"MTL #8 PATERYN HIT STL #91 TARASENKO, Def. Zone",10,56,MTL,STL
148,2,HIT,C C R D D G,C R R D D G,"MTL #74 EMELIN HIT STL #75 REAVES, Def. Zone",9,58,MTL,STL
149,2,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT MTL #8 PATERYN, Off. Zone",9,36,MTL,STL
150,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT MTL #45 BARBERIO, Off. Zone",9,34,MTL,STL
151,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",9,06,MTL,STL
152,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",8,32,MTL,STL
153,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",8,30,MTL,STL
154,2,MISS,C L L D D G,C C L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,19,MTL,STL
155,2,HIT,L L L D D G,C C L D D G,"STL #26 STASTNY HIT MTL #26 PETRY, Off. Zone",8,07,MTL,STL
156,2,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,06,MTL,STL
157,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MTL #17 MITCHELL vs STL #12 LEHTERA,8,06,MTL,STL
158,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",8,03,MTL,STL
159,2,STOP,C L L D D G,C C R D D G,OFFSIDE,7,26,MTL,STL
160,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #21 BERGLUND,7,26,MTL,STL
161,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,17,MTL,STL
162,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #21 BERGLUND,7,17,MTL,STL
163,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,12,MTL,STL
164,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #21 BERGLUND,7,12,MTL,STL
165,2,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT MTL #14 PLEKANEC, Def. Zone",6,51,MTL,STL
166,2,BLOCK,C R L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,37,MTL,STL
167,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 29 ft.",6,32,MTL,STL
168,2,HIT,C R L D D G,C C L D D G,"STL #15 FABBRI HIT MTL #51 DESHARNAIS, Off. Zone",5,52,MTL,STL
169,2,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  MTL #8 PATERYN, Slap, Def. Zone",5,47,MTL,STL
170,2,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",5,39,MTL,STL
171,2,STOP,C L L D D G,C C R R D D G,TV TIMEOUT,5,17,MTL,STL
172,2,PENL,C L L D D G,C C R R D D G,STL TEAM Too many men/ice - bench(2 min) Served By: #15 FABBRI,5,17,MTL,STL
173,2,FAC,C R L D D G,C L D D G,STL won Def. Zone - MTL #65 SHAW vs STL #26 STASTNY,5,17,MTL,STL
174,2,BLOCK,C R L D D G,C L D D G,"MTL #26 PETRY BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",3,30,MTL,STL
175,2,GIVE,C R L D D G,C L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",3,23,MTL,STL
176,2,BLOCK,C R L D D G,C L D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",3,20,MTL,STL
177,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 33 ft.",3,12,MTL,STL
178,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",2,44,MTL,STL
179,2,GOAL,C L L D D G,C C R D D G,"MTL #14 PLEKANEC(2), Backhand, Off. Zone, 16 ft.Assist: #41 BYRON(6)",2,18,MTL,STL
180,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs STL #21 BERGLUND,2,18,MTL,STL
181,2,MISS,C C L D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 23 ft.",1,34,MTL,STL
182,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",1,16,MTL,STL
183,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",1,09,MTL,STL
184,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",1,08,MTL,STL
185,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,03,MTL,STL
186,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,1,03,MTL,STL
187,2,HIT,C L L D D G,C C L D D G,"MTL #74 EMELIN HIT STL #26 STASTNY, Def. Zone",0,29,MTL,STL
188,2,HIT,C L L D D G,C R R D D G,"STL #28 BRODZIAK HIT MTL #14 PLEKANEC, Off. Zone",0,10,MTL,STL
189,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:39 CST,0,00,MTL,STL
190,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,MTL,STL
191,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,20,00,MTL,STL
192,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 27 ft.",19,51,MTL,STL
193,3,PENL,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",19,48,MTL,STL
194,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - MTL #51 DESHARNAIS vs STL #28 BRODZIAK,19,48,MTL,STL
195,3,TAKE,C R L D D G,C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",19,23,MTL,STL
196,3,BLOCK,C R L D D G,C R D D G,"MTL #6 WEBER BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",18,28,MTL,STL
197,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,18,27,MTL,STL
198,3,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs STL #28 BRODZIAK,18,27,MTL,STL
199,3,MISS,C C R D D G,C C D D G,"MTL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 47 ft.",18,24,MTL,STL
200,3,MISS,C C R D D G,C C D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 39 ft.",18,01,MTL,STL
201,3,BLOCK,C C R D D G,C R D D D G,"MTL #17 MITCHELL BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",17,43,MTL,STL
202,3,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT STL #91 TARASENKO, Def. Zone",17,34,MTL,STL
203,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,30,MTL,STL
204,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,17,30,MTL,STL
205,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,23,MTL,STL
206,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,17,23,MTL,STL
207,3,HIT,C L L D D G,C C L D D G,"STL #17 SCHWARTZ HIT MTL #74 EMELIN, Off. Zone",17,00,MTL,STL
208,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,28,MTL,STL
209,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MTL #51 DESHARNAIS vs STL #12 LEHTERA,16,28,MTL,STL
