n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R R D D G,C L D D G,WSH won Off. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,13,53,MTL,WSH
33,1,GIVE,C R R D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,29,MTL,WSH
34,1,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 31 ft.",13,03,MTL,WSH
35,1,HIT,C R R D D G,C L D D G,"MTL #22 WEISE HIT WSH #25 CHIMERA, Off. Zone",12,52,MTL,WSH
36,1,BLOCK,C R R D D G,C L D D G,"MTL #22 WEISE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,47,MTL,WSH
37,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,12,46,MTL,WSH
38,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #92 KUZNETSOV,12,46,MTL,WSH
39,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",12,18,MTL,WSH
40,1,HIT,C R L D D G,C L L D D G,"WSH #2 NISKANEN HIT MTL #67 PACIORETTY, Def. Zone",12,17,MTL,WSH
41,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 61 ft.",12,12,MTL,WSH
42,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,MTL,WSH
43,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - MTL #17 MITCHELL vs WSH #90 JOHANSSON,12,11,MTL,WSH
44,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Def. Zone, 180 ft.",11,59,MTL,WSH
45,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 20 ft.",11,56,MTL,WSH
46,1,BLOCK,C R R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",11,49,MTL,WSH
47,1,MISS,C R R D D G,C R L D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 17 ft.",11,48,MTL,WSH
48,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 43 ft.",11,40,MTL,WSH
49,1,HIT,C R R D D G,C R L D D G,"WSH #21 LAICH HIT MTL #74 EMELIN, Off. Zone",11,29,MTL,WSH
50,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,25,MTL,WSH
51,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs WSH #92 KUZNETSOV,11,25,MTL,WSH
52,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",10,54,MTL,WSH
53,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 30 ft.",10,52,MTL,WSH
54,1,GOAL,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK(15), Wrist, Off. Zone, 15 ft.Assist: #22 WEISE(12)",10,51,MTL,WSH
55,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,10,51,MTL,WSH
56,1,STOP,C R L D D G,C R L D D G,ICING,10,14,MTL,WSH
57,1,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs WSH #19 BACKSTROM,10,14,MTL,WSH
58,1,HIT,L L L D D G,C R L D D G,"WSH #77 OSHIE HIT MTL #74 EMELIN, Def. Zone",10,07,MTL,WSH
59,1,MISS,L L L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Over Net, Off. Zone, 52 ft.",10,01,MTL,WSH
60,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,00,MTL,WSH
61,1,FAC,L L L D D G,C R L D D G,WSH won Off. Zone - MTL #25 DE LA ROSE vs WSH #10 RICHARDS,10,00,MTL,WSH
62,1,BLOCK,L L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #15 FLEISCHMANN, Snap, Def. Zone",9,58,MTL,WSH
63,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,MTL,WSH
64,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #10 RICHARDS,9,56,MTL,WSH
65,1,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT WSH #10 RICHARDS, Def. Zone",9,43,MTL,WSH
66,1,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #17 MITCHELL, Def. Zone",8,45,MTL,WSH
67,1,MISS,C R R D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 59 ft.",8,43,MTL,WSH
68,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",7,41,MTL,WSH
69,1,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT WSH #21 LAICH, Def. Zone",7,28,MTL,WSH
70,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #49 GALIEV, Off. Zone",7,22,MTL,WSH
71,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",7,21,MTL,WSH
72,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,20,MTL,WSH
73,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,7,20,MTL,WSH
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,50,MTL,WSH
75,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WSH #92 KUZNETSOV,6,50,MTL,WSH
76,1,GIVE,L L L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",6,38,MTL,WSH
77,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 55 ft.",6,38,MTL,WSH
78,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,6,37,MTL,WSH
79,1,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,6,37,MTL,WSH
80,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 39 ft.",6,33,MTL,WSH
81,1,HIT,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT MTL #21 SMITH-PELLY, Off. Zone",6,10,MTL,WSH
82,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Neu. Zone, 68 ft.",5,59,MTL,WSH
83,1,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 40 ft.",5,38,MTL,WSH
84,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,MTL,WSH
85,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MTL #81 ELLER vs WSH #10 RICHARDS,5,36,MTL,WSH
86,1,HIT,C C R D D G,C R L D D G,"MTL #20 BARTLEY HIT WSH #43 WILSON, Def. Zone",5,20,MTL,WSH
87,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",5,17,MTL,WSH
88,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,08,MTL,WSH
89,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WSH #65 BURAKOVSKY,5,08,MTL,WSH
90,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",4,52,MTL,WSH
91,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 24 ft.",4,25,MTL,WSH
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,23,MTL,WSH
93,1,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,4,23,MTL,WSH
94,1,BLOCK,C R R D D G,C R L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,06,MTL,WSH
95,1,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #42 ANDRIGHETTO, Def. Zone",4,04,MTL,WSH
96,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,03,MTL,WSH
97,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MTL #81 ELLER vs WSH #14 WILLIAMS,4,03,MTL,WSH
98,1,STOP,C C R D D G,C R L D D G,HAND PASS,3,34,MTL,WSH
99,1,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - MTL #25 DE LA ROSE vs WSH #90 JOHANSSON,3,34,MTL,WSH
100,1,HIT,L L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT WSH #21 LAICH, Neu. Zone",3,20,MTL,WSH
101,1,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 65 ft.",3,15,MTL,WSH
102,1,HIT,L L L D D G,C R L D D G,"WSH #21 LAICH HIT MTL #20 BARTLEY, Off. Zone",3,15,MTL,WSH
103,1,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #20 BARTLEY, Def. Zone",3,14,MTL,WSH
104,1,STOP,L L L D D G,C R L D D G,ICING,3,10,MTL,WSH
105,1,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs WSH #90 JOHANSSON,3,10,MTL,WSH
106,1,STOP,L L L D D G,C R L D D G,ICING,3,01,MTL,WSH
107,1,FAC,L L L D D G,C R L D D G,WSH won Off. Zone - MTL #25 DE LA ROSE vs WSH #10 RICHARDS,3,01,MTL,WSH
108,1,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,2,49,MTL,WSH
109,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #10 RICHARDS,2,49,MTL,WSH
110,1,PENL,C R L D D G,C R L D D G,WSH #43 WILSON Hooking(2 min) Drawn By: MTL #79 MARKOV,2,43,MTL,WSH
111,1,FAC,C R L D D G,C R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #10 RICHARDS,2,43,MTL,WSH
112,1,MISS,C R L D D G,C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",2,26,MTL,WSH
113,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 16 ft.",2,14,MTL,WSH
114,1,GOAL,C R L D D G,C R D D G,"MTL #11 GALLAGHER(17), Wrist, Off. Zone, 11 ft.Assists: #67 PACIORETTY(21); #79 MARKOV(28)",2,13,MTL,WSH
115,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,2,13,MTL,WSH
116,1,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",1,56,MTL,WSH
117,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 33 ft.",1,51,MTL,WSH
118,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 23 ft.",1,40,MTL,WSH
119,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,39,MTL,WSH
120,1,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #42 ANDRIGHETTO vs WSH #92 KUZNETSOV,1,39,MTL,WSH
121,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 56 ft.",1,35,MTL,WSH
122,1,HIT,C R R D D G,C R L D D G,"MTL #6 PATERYN HIT WSH #92 KUZNETSOV, Def. Zone",1,16,MTL,WSH
123,1,HIT,C R R D D G,C R L D D G,"WSH #88 SCHMIDT HIT MTL #21 SMITH-PELLY, Neu. Zone",1,10,MTL,WSH
124,1,HIT,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT WSH #14 WILLIAMS, Off. Zone",1,03,MTL,WSH
125,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,53,MTL,WSH
126,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WSH #90 JOHANSSON,0,53,MTL,WSH
127,1,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 37 ft.",0,37,MTL,WSH
128,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,0,36,MTL,WSH
129,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WSH #21 LAICH,0,36,MTL,WSH
130,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,27,MTL,WSH
131,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:54 EST,0,00,MTL,WSH
132,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:12 EST,20,00,MTL,WSH
133,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,20,00,MTL,WSH
134,2,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 59 ft.",19,31,MTL,WSH
135,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 66 ft.",19,26,MTL,WSH
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,25,MTL,WSH
137,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs WSH #92 KUZNETSOV,19,25,MTL,WSH
138,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 34 ft.",19,21,MTL,WSH
139,2,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",19,12,MTL,WSH
140,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",19,05,MTL,WSH
141,2,TAKE,L L L D D G,R L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",18,14,MTL,WSH
142,2,SHOT,L L L D D G,R L L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 61 ft.",18,07,MTL,WSH
143,2,GOAL,L L L D D G,R L L D D G,"MTL #15 FLEISCHMANN(10), Slap, Off. Zone, 28 ft.Assists: #41 BYRON(4); #45 BARBERIO(4)",18,06,MTL,WSH
144,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #10 RICHARDS,18,06,MTL,WSH
145,2,BLOCK,C R R D D G,C C R D D G,"MTL #21 SMITH-PELLY BLOCKED BY  WSH #10 RICHARDS, Wrist, Def. Zone",17,49,MTL,WSH
146,2,PENL,C R R D D G,C C R D D G,MTL #76 SUBBAN Interference(2 min) Drawn By: WSH #21 LAICH,17,41,MTL,WSH
147,2,FAC,L L D D G,C R L L D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs WSH #77 OSHIE,17,41,MTL,WSH
148,2,MISS,L L D D G,C R L L D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 43 ft.",17,26,MTL,WSH
149,2,STOP,L L D D G,C R L L D G,PUCK IN NETTING,17,25,MTL,WSH
150,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #77 OSHIE,17,25,MTL,WSH
151,2,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",17,08,MTL,WSH
152,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",16,53,MTL,WSH
153,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,16,52,MTL,WSH
154,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,16,52,MTL,WSH
155,2,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",16,41,MTL,WSH
156,2,STOP,L L D D G,C R L L D G,OFFSIDE,16,17,MTL,WSH
157,2,FAC,L L D D G,C R L L D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WSH #77 OSHIE,16,17,MTL,WSH
158,2,BLOCK,L L D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",15,51,MTL,WSH
159,2,STOP,L L D D G,C R L L D G,PUCK IN CROWD,15,48,MTL,WSH
160,2,FAC,C C D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WSH #10 RICHARDS,15,48,MTL,WSH
161,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #49 GALIEV, Snap, Off. Zone, 23 ft.",15,25,MTL,WSH
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,24,MTL,WSH
163,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #92 KUZNETSOV,15,24,MTL,WSH
164,2,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",15,21,MTL,WSH
165,2,HIT,C R L D D G,C R L D D G,"MTL #45 BARBERIO HIT WSH #14 WILLIAMS, Def. Zone",14,43,MTL,WSH
166,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 18 ft.",14,36,MTL,WSH
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,35,MTL,WSH
168,2,FAC,C C R D D G,R L L D D G,WSH won Off. Zone - MTL #81 ELLER vs WSH #90 JOHANSSON,14,35,MTL,WSH
169,2,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 60 ft.",14,30,MTL,WSH
170,2,GOAL,C C R D D G,R L L D D G,"WSH #25 CHIMERA(17), Backhand, Off. Zone, 8 ft.Assists: #90 JOHANSSON(21); #44 ORPIK(5)",14,28,MTL,WSH
171,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - MTL #17 MITCHELL vs WSH #19 BACKSTROM,14,28,MTL,WSH
172,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 38 ft.",13,53,MTL,WSH
173,2,MISS,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 35 ft.",13,45,MTL,WSH
174,2,PENL,C R R D D G,C R L D D G,WSH #19 BACKSTROM Slashing(2 min) Drawn By: MTL #21 SMITH-PELLY,13,44,MTL,WSH
175,2,STOP,C R R D D G,R L D D G,TV TIMEOUT,13,44,MTL,WSH
176,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #10 RICHARDS,13,44,MTL,WSH
177,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",13,35,MTL,WSH
178,2,BLOCK,C R L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #10 RICHARDS, Wrist, Def. Zone",13,25,MTL,WSH
179,2,TAKE,C R R D D G,C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",12,11,MTL,WSH
180,2,STOP,C R R D D G,R L D D G,OFFSIDE,11,56,MTL,WSH
181,2,FAC,L L L D D G,R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WSH #25 CHIMERA,11,56,MTL,WSH
182,2,MISS,L L L D D G,R L D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 61 ft.",11,48,MTL,WSH
183,2,HIT,L L L D D G,R L D D G,"WSH #2 NISKANEN HIT MTL #15 FLEISCHMANN, Def. Zone",11,47,MTL,WSH
184,2,HIT,L L L D D G,C R L D D G,"WSH #27 ALZNER HIT MTL #25 DE LA ROSE, Def. Zone",11,38,MTL,WSH
185,2,HIT,L L L D D G,C R L D D G,"MTL #6 PATERYN HIT WSH #14 WILLIAMS, Def. Zone",11,26,MTL,WSH
186,2,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 42 ft.",11,07,MTL,WSH
187,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,11,06,MTL,WSH
188,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,11,06,MTL,WSH
189,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",10,57,MTL,WSH
190,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",10,19,MTL,WSH
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,18,MTL,WSH
192,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs WSH #92 KUZNETSOV,10,18,MTL,WSH
193,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 26 ft.",9,49,MTL,WSH
194,2,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,27,MTL,WSH
195,2,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #10 RICHARDS,9,26,MTL,WSH
196,2,HIT,C R R D D G,C L L D D G,"MTL #21 SMITH-PELLY HIT WSH #88 SCHMIDT, Off. Zone",9,11,MTL,WSH
197,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 45 ft.",9,07,MTL,WSH
198,2,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",9,06,MTL,WSH
199,2,HIT,C R R D D G,C L L D D G,"MTL #74 EMELIN HIT WSH #90 JOHANSSON, Def. Zone",8,54,MTL,WSH
200,2,HIT,C R R D D G,C L L D D G,"WSH #25 CHIMERA HIT MTL #6 PATERYN, Off. Zone",8,43,MTL,WSH
201,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",8,37,MTL,WSH
202,2,HIT,C R R D D G,C L L D D G,"WSH #25 CHIMERA HIT MTL #6 PATERYN, Off. Zone",8,29,MTL,WSH
203,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 40 ft.",8,11,MTL,WSH
204,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",8,03,MTL,WSH
