n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",15,10,PIT,PHI
20,1,BLOCK,C C L D D G,C L L D D G,"PHI #11 KONECNY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",15,05,PIT,PHI
21,1,MISS,C R L D D G,R L L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 32 ft.",14,47,PIT,PHI
22,1,HIT,C R L D D G,R L L D D G,"PHI #13 LYUBIMOV HIT PIT #62 HAGELIN, Off. Zone",14,38,PIT,PHI
23,1,MISS,C R L D D G,C C R D D G,"PHI #32 STREIT, Slap, Over Net, Off. Zone, 63 ft.",14,31,PIT,PHI
24,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,31,PIT,PHI
25,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #27 GORDON,14,31,PIT,PHI
26,1,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",14,28,PIT,PHI
27,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",14,17,PIT,PHI
28,1,MISS,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL, Deflected, Wide of Net, Off. Zone, 12 ft.",14,03,PIT,PHI
29,1,BLOCK,C C C D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",13,34,PIT,PHI
30,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #87 CROSBY, Off. Zone",13,29,PIT,PHI
31,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",13,07,PIT,PHI
32,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,PIT,PHI
33,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,13,07,PIT,PHI
34,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",12,58,PIT,PHI
35,1,BLOCK,C C R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",12,48,PIT,PHI
36,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,12,47,PIT,PHI
37,1,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #78 BELLEMARE,12,47,PIT,PHI
38,1,HIT,C R L D D G,R L L D D G,"PHI #24 READ HIT PIT #28 COLE, Off. Zone",12,28,PIT,PHI
39,1,HIT,C R L D D G,R L L D D G,"PIT #17 RUST HIT PHI #78 BELLEMARE, Def. Zone",12,20,PIT,PHI
40,1,HIT,C R L D D G,R L L D D G,"PHI #78 BELLEMARE HIT PIT #28 COLE, Off. Zone",12,16,PIT,PHI
41,1,TAKE,C C L D D G,R L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",12,00,PIT,PHI
42,1,MISS,C C L D D G,C C R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 64 ft.",11,46,PIT,PHI
43,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,46,PIT,PHI
44,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,11,46,PIT,PHI
45,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",11,36,PIT,PHI
46,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,13,PIT,PHI
47,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,11,13,PIT,PHI
48,1,HIT,C C R D D G,C R R D D G,"PIT #72 HORNQVIST HIT PHI #28 GIROUX, Neu. Zone",10,59,PIT,PHI
49,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 17 ft.",10,47,PIT,PHI
50,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,47,PIT,PHI
51,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,10,47,PIT,PHI
52,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 27 ft.",10,22,PIT,PHI
53,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",10,18,PIT,PHI
54,1,GOAL,C C L D D G,C C R D D G,"PHI #93 VORACEK(4), Slap, Off. Zone, 56 ft.Assists: #23 MANNING(5); #3 GUDAS(1)",10,12,PIT,PHI
55,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PIT #13 BONINO vs PHI #27 GORDON,10,12,PIT,PHI
56,1,STOP,C R L D D G,C C R D D G,ICING,9,51,PIT,PHI
57,1,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - PIT #13 BONINO vs PHI #78 BELLEMARE,9,51,PIT,PHI
58,1,STOP,C R L D D G,R L L D D G,ICING,9,43,PIT,PHI
59,1,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - PIT #13 BONINO vs PHI #78 BELLEMARE,9,43,PIT,PHI
60,1,HIT,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT PHI #32 STREIT, Off. Zone",8,55,PIT,PHI
61,1,BLOCK,C C R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",8,38,PIT,PHI
62,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,PIT,PHI
63,1,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,8,38,PIT,PHI
64,1,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",8,23,PIT,PHI
65,1,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 69 ft.",8,20,PIT,PHI
66,1,HIT,C C R D D G,R L L D D G,"PHI #9 PROVOROV HIT PIT #23 WILSON, Def. Zone",8,16,PIT,PHI
67,1,BLOCK,C C R D D G,R L L D D G,"PIT #3 MAATTA BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",8,12,PIT,PHI
68,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 43 ft.",7,45,PIT,PHI
69,1,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 42 ft.",7,43,PIT,PHI
70,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 54 ft.",7,37,PIT,PHI
71,1,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 66 ft.",7,35,PIT,PHI
72,1,BLOCK,C C L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",7,31,PIT,PHI
73,1,BLOCK,C C L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",7,22,PIT,PHI
74,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,22,PIT,PHI
75,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #10 SCHENN,7,22,PIT,PHI
76,1,BLOCK,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",7,18,PIT,PHI
77,1,HIT,C R L D D G,C R R D D G,"PHI #22 WEISE HIT PIT #13 BONINO, Off. Zone",7,11,PIT,PHI
78,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",7,07,PIT,PHI
79,1,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,06,PIT,PHI
80,1,GOAL,C R L D D G,C R R D D G,"PHI #17 SIMMONDS(6), Wrist, Off. Zone, 13 ft.Assists: #10 SCHENN(4); #53 GOSTISBEHERE(5)",6,58,PIT,PHI
81,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #7 CULLEN vs PHI #27 GORDON,6,58,PIT,PHI
82,1,BLOCK,C C R D D G,C C R D D G,"PIT #5 WARSOFSKY BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",6,29,PIT,PHI
83,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",6,25,PIT,PHI
84,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",6,18,PIT,PHI
85,1,HIT,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT PIT #7 CULLEN, Def. Zone",6,15,PIT,PHI
86,1,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",6,02,PIT,PHI
87,1,STOP,C C R D D G,R L L D D G,ICING,5,44,PIT,PHI
88,1,FAC,C C R D D G,R L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #13 LYUBIMOV,5,44,PIT,PHI
89,1,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",5,35,PIT,PHI
90,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,PIT,PHI
91,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PIT #81 KESSEL vs PHI #14 COUTURIER,5,35,PIT,PHI
92,1,STOP,C C L D D G,C C R D D G,ICING,5,24,PIT,PHI
93,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,5,24,PIT,PHI
94,1,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT PIT #3 MAATTA, Off. Zone",5,01,PIT,PHI
95,1,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Neu. Zone, 69 ft.",4,50,PIT,PHI
96,1,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT PIT #23 WILSON, Def. Zone",4,43,PIT,PHI
97,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #8 DUMOULIN, Off. Zone",4,35,PIT,PHI
98,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 43 ft.",4,31,PIT,PHI
99,1,GOAL,C C R D D G,C R R D D G,"PIT #87 CROSBY(3), Wrist, Off. Zone, 13 ft.Assists: #72 HORNQVIST(4); #23 WILSON(2)",4,16,PIT,PHI
100,1,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs PHI #78 BELLEMARE,4,16,PIT,PHI
101,1,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #17 RUST, Backhand, Neu. Zone, 71 ft.",4,11,PIT,PHI
102,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,11,PIT,PHI
103,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PIT #13 BONINO vs PHI #78 BELLEMARE,4,11,PIT,PHI
104,1,HIT,C R L D D G,R L L D D G,"PIT #17 RUST HIT PHI #32 STREIT, Off. Zone",4,07,PIT,PHI
105,1,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 5 ft.",3,46,PIT,PHI
106,1,PENL,C R L D D G,R L L D D G,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",3,45,PIT,PHI
107,1,FAC,C C C R D G,C C D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #27 GORDON,3,45,PIT,PHI
108,1,GOAL,C C C R D G,C C D D G,"PIT #87 CROSBY(4), Snap, Off. Zone, 21 ft.Assists: #72 HORNQVIST(5); #81 KESSEL(5)",3,33,PIT,PHI
109,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs PHI #27 GORDON,3,33,PIT,PHI
110,1,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT PIT #3 MAATTA, Neu. Zone",3,28,PIT,PHI
111,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",3,25,PIT,PHI
112,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 38 ft.",3,24,PIT,PHI
113,1,GOAL,C C R D D G,C C R D D G,"PIT #7 CULLEN(2), Wrap-around, Off. Zone, 5 ft.Assist: #34 KUHNHACKL(2)",3,21,PIT,PHI
114,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs PHI #28 GIROUX,3,21,PIT,PHI
115,1,MISS,C R L D D G,C R R D D G,"PIT #3 MAATTA, Deflected, Wide of Net, Off. Zone, 13 ft.",2,55,PIT,PHI
116,1,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #13 LYUBIMOV, Off. Zone",2,34,PIT,PHI
117,1,BLOCK,C C R D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",2,30,PIT,PHI
118,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 34 ft.",2,27,PIT,PHI
119,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,2,27,PIT,PHI
120,1,FAC,C C R D D G,R L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #78 BELLEMARE,2,27,PIT,PHI
121,1,BLOCK,C C L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",1,38,PIT,PHI
122,1,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 13 ft.",1,27,PIT,PHI
123,1,MISS,C C L D D G,C R R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 14 ft.",1,07,PIT,PHI
124,1,MISS,C C L D D G,C R R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 61 ft.",1,00,PIT,PHI
125,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 38 ft.",0,55,PIT,PHI
126,1,STOP,C R L D D G,C R R D D G,ICING,0,44,PIT,PHI
127,1,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,0,44,PIT,PHI
128,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 56 ft.",0,27,PIT,PHI
129,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:48 EDT,0,00,PIT,PHI
130,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 EDT,20,00,PIT,PHI
131,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,20,00,PIT,PHI
132,2,MISS,C C R D D G,C R R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 34 ft.",19,36,PIT,PHI
133,2,MISS,C C R D D G,C R R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 22 ft.",19,12,PIT,PHI
134,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,08,PIT,PHI
135,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #6 DALEY, Def. Zone",19,04,PIT,PHI
136,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Def. Zone, 123 ft.",18,14,PIT,PHI
137,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 22 ft.",17,59,PIT,PHI
138,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",17,49,PIT,PHI
139,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 56 ft.",17,37,PIT,PHI
140,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,37,PIT,PHI
141,2,FAC,C C R D D G,R L L D D G,PIT won Off. Zone - PIT #16 FEHR vs PHI #78 BELLEMARE,17,37,PIT,PHI
142,2,HIT,C C R D D G,R L L D D G,"PIT #8 DUMOULIN HIT PHI #78 BELLEMARE, Def. Zone",17,25,PIT,PHI
143,2,HIT,C C R D D G,R L L D D G,"PIT #16 FEHR HIT PHI #53 GOSTISBEHERE, Off. Zone",17,08,PIT,PHI
144,2,STOP,C C R D D G,C R R D D G,HIGH STICK,16,45,PIT,PHI
145,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,16,45,PIT,PHI
146,2,BLOCK,C C R D D G,C R R D D G,"PIT #3 MAATTA BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",16,34,PIT,PHI
147,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 38 ft.",16,32,PIT,PHI
148,2,STOP,C C L D D G,C C R D D G,ICING,16,04,PIT,PHI
149,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,16,04,PIT,PHI
150,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 43 ft.",16,00,PIT,PHI
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,00,PIT,PHI
152,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,16,00,PIT,PHI
153,2,STOP,C R L D D G,C C R D D G,ICING,15,49,PIT,PHI
154,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #28 GIROUX,15,49,PIT,PHI
155,2,STOP,C R L D D G,C R R D D G,ICING,15,42,PIT,PHI
156,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #13 BONINO vs PHI #28 GIROUX,15,42,PIT,PHI
157,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,15,17,PIT,PHI
158,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,15,17,PIT,PHI
159,2,PENL,C C L D D G,C C R R D D,"PIT #28 COLE Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",14,44,PIT,PHI
160,2,FAC,C C D D G,C R R R D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,14,44,PIT,PHI
161,2,MISS,C C D D G,C R R R D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,31,PIT,PHI
162,2,STOP,C C D D G,C R R R D G,PUCK IN CROWD,14,28,PIT,PHI
163,2,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - PIT #13 BONINO vs PHI #28 GIROUX,14,28,PIT,PHI
164,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 17 ft.",14,07,PIT,PHI
165,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,14,07,PIT,PHI
166,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,14,07,PIT,PHI
167,2,TAKE,C C D D G,C R R R D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",14,03,PIT,PHI
168,2,HIT,C C D D G,C R R R D G,"PIT #5 WARSOFSKY HIT PHI #28 GIROUX, Def. Zone",13,32,PIT,PHI
169,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",13,28,PIT,PHI
170,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",13,27,PIT,PHI
171,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",13,23,PIT,PHI
172,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 21 ft.",13,08,PIT,PHI
173,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,08,PIT,PHI
174,2,FAC,C L D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,13,08,PIT,PHI
175,2,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,13,05,PIT,PHI
176,2,FAC,C L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,13,05,PIT,PHI
177,2,TAKE,C L D D G,C C R D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",12,57,PIT,PHI
178,2,SHOT,C L D D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 48 ft.",12,21,PIT,PHI
179,2,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,PIT,PHI
180,2,FAC,C C R D D G,R L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,12,21,PIT,PHI
181,2,HIT,C C R D D G,R L L D D G,"PHI #24 READ HIT PIT #8 DUMOULIN, Off. Zone",12,07,PIT,PHI
182,2,BLOCK,C C R D D G,R L L D D G,"PHI #24 READ BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",11,57,PIT,PHI
183,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,11,57,PIT,PHI
184,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #28 GIROUX,11,57,PIT,PHI
185,2,BLOCK,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",11,49,PIT,PHI
186,2,MISS,C R L D D G,C R R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 58 ft.",11,39,PIT,PHI
187,2,MISS,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 58 ft.",11,32,PIT,PHI
188,2,HIT,C R L D D G,C R R D D G,"PIT #62 HAGELIN HIT PHI #55 SCHULTZ, Def. Zone",11,29,PIT,PHI
189,2,STOP,C R L D D G,C C R D D G,ICING,11,07,PIT,PHI
190,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,11,07,PIT,PHI
191,2,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #5 WARSOFSKY, Snap, Def. Zone",11,01,PIT,PHI
192,2,STOP,C R L D D G,C C R D D G,HAND PASS,10,54,PIT,PHI
193,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,10,54,PIT,PHI
194,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",10,38,PIT,PHI
195,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",10,26,PIT,PHI
196,2,GOAL,C C L D D G,C C R D D G,"PIT #71 MALKIN(4), Wrist, Off. Zone, 10 ft.Assists: #81 KESSEL(6); #14 KUNITZ(4)",10,22,PIT,PHI
197,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,10,22,PIT,PHI
198,2,STOP,C C R D D G,R L L D D G,OFFSIDE,10,17,PIT,PHI
199,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,10,17,PIT,PHI
200,2,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",10,08,PIT,PHI
201,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 13 ft.",10,00,PIT,PHI
202,2,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,PIT,PHI
203,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,9,34,PIT,PHI
204,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",9,18,PIT,PHI
205,2,PENL,C C R D D G,C C R R D D,"PIT #28 COLE Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",8,43,PIT,PHI
