n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C L D D G,C C R L D G,"VGK #9 GLASS BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",2,31,STL,VGK
213,2,BLOCK,C L D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  STL #49 BARBASHEV, Backhand, Def. Zone",2,09,STL,VGK
214,2,HIT,C L D D G,C C R L D G,"STL #49 BARBASHEV HIT VGK #67 PACIORETTY, Def. Zone",2,06,STL,VGK
215,2,HIT,C C D D G,C C C R D G,"VGK #9 GLASS HIT STL #70 SUNDQVIST, Def. Zone",1,58,STL,VGK
216,2,HIT,C C D D G,C C C R D G,"VGK #61 STONE HIT STL #49 BARBASHEV, Def. Zone",1,52,STL,VGK
217,2,HIT,C L D D G,C C R R D G,"VGK #61 STONE HIT STL #20 STEEN, Def. Zone",1,38,STL,VGK
218,2,MISS,C L D D G,C C R R D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 38 ft.",1,26,STL,VGK
219,2,TAKE,C C D D G,C C R R D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",0,52,STL,VGK
220,2,HIT,C C C D D G,C R R L D G,"VGK #20 STEPHENSON HIT STL #46 WALMAN, Off. Zone",0,37,STL,VGK
221,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 41 ft.",0,22,STL,VGK
222,2,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 64 ft.",0,09,STL,VGK
223,2,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Def. Zone",0,02,STL,VGK
224,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 2:44 PST,0,00,STL,VGK
225,3,PSTR,,,Period Start- Local time: 3:01 PST,20,00,STL,VGK
226,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs VGK #9 GLASS,20,00,STL,VGK
227,3,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT VGK #14 HAGUE, Off. Zone",19,35,STL,VGK
228,3,BLOCK,C C L D D G,C R L D D G,"VGK #9 GLASS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,31,STL,VGK
229,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",18,59,STL,VGK
230,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 52 ft.",18,52,STL,VGK
231,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT STL #90 O'REILLY, Def. Zone",18,34,STL,VGK
232,3,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT VGK #89 TUCH, Def. Zone",17,56,STL,VGK
233,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 42 ft.",17,54,STL,VGK
234,3,BLOCK,C C C D D G,C R L D D G,"VGK #26 STASTNY BLOCKED BY  STL #46 WALMAN, Wrist, Def. Zone",17,39,STL,VGK
235,3,HIT,C C C D D G,C R L D D G,"STL #18 THOMAS HIT VGK #28 CARRIER, Def. Zone",17,34,STL,VGK
236,3,HIT,L L L D D G,C R L D D G,"STL #12 SANFORD HIT VGK #75 REAVES, Off. Zone",17,10,STL,VGK
237,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 43 ft.",17,01,STL,VGK
238,3,GOAL,L L L D D G,C R L D D G,"VGK #10 ROY(2), Wrist, Off. Zone, 12 ft.Assists: #14 HAGUE(9); #92 NOSEK(4)",16,58,STL,VGK
239,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs VGK #9 GLASS,16,58,STL,VGK
240,3,HIT,C C L D D G,C R L D D G,"STL #29 DUNN HIT VGK #9 GLASS, Neu. Zone",16,36,STL,VGK
241,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 49 ft.",15,28,STL,VGK
242,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,27,STL,VGK
243,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs VGK #26 STASTNY,15,27,STL,VGK
244,3,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT STL #21 BOZAK, Def. Zone",14,51,STL,VGK
245,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT STL #41 BORTUZZO, Off. Zone",14,02,STL,VGK
246,3,HIT,C C L D D G,C R L D D G,"STL #72 FAULK HIT VGK #9 GLASS, Def. Zone",13,33,STL,VGK
247,3,MISS,C C L D D G,C R L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 51 ft.",13,15,STL,VGK
248,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,11,STL,VGK
249,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,11,STL,VGK
250,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #26 STASTNY,13,11,STL,VGK
251,3,MISS,C C C D D G,C R L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 50 ft.",12,52,STL,VGK
252,3,MISS,C C C D D G,C R L D D G,"VGK #26 STASTNY, Snap, Wide of Net, Off. Zone, 26 ft.",12,41,STL,VGK
253,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 43 ft.",12,38,STL,VGK
254,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,37,STL,VGK
255,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs VGK #71 KARLSSON,12,37,STL,VGK
256,3,BLOCK,C C L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",12,05,STL,VGK
257,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,04,STL,VGK
258,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #26 STASTNY,12,04,STL,VGK
259,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,50,STL,VGK
260,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #26 STASTNY,11,50,STL,VGK
261,3,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 45 ft.",11,46,STL,VGK
262,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",11,25,STL,VGK
263,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",11,21,STL,VGK
264,3,HIT,C C L D D G,C R L D D G,"VGK #88 SCHMIDT HIT STL #57 PERRON, Def. Zone",11,09,STL,VGK
265,3,HIT,C C L D D G,C R L D D G,"VGK #14 HAGUE HIT STL #20 STEEN, Def. Zone",10,48,STL,VGK
266,3,HIT,C C L D D G,C R L D D G,"STL #27 PIETRANGELO HIT VGK #75 REAVES, Off. Zone",10,41,STL,VGK
267,3,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT VGK #75 REAVES, Def. Zone",10,30,STL,VGK
268,3,GOAL,C C C D D G,C C R D D G,"VGK #19 SMITH(16), Wrist, Off. Zone, 26 ft.Assist: #20 STEPHENSON(5)",10,10,STL,VGK
269,3,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - STL #61 DE LA ROSE vs VGK #71 KARLSSON,10,10,STL,VGK
270,3,STOP,L L L D D G,C C R D D G,HAND PASS,10,03,STL,VGK
271,3,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - STL #61 DE LA ROSE vs VGK #10 ROY,10,03,STL,VGK
272,3,STOP,L L L D D G,C R L D D G,ICING,9,47,STL,VGK
273,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #10 ROY,9,47,STL,VGK
274,3,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",9,44,STL,VGK
275,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT VGK #89 TUCH, Neu. Zone",9,24,STL,VGK
276,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",9,07,STL,VGK
277,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,STL,VGK
278,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs VGK #26 STASTNY,9,06,STL,VGK
279,3,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT STL #18 THOMAS, Neu. Zone",8,57,STL,VGK
280,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 35 ft.",8,51,STL,VGK
281,3,BLOCK,C C C D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",8,43,STL,VGK
282,3,HIT,C C C D D G,C R L D D G,"VGK #28 CARRIER HIT STL #70 SUNDQVIST, Def. Zone",8,43,STL,VGK
283,3,BLOCK,C C C D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",8,37,STL,VGK
284,3,PENL,C C L D D G,C R L D D G,"VGK #20 STEPHENSON Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",7,52,STL,VGK
285,3,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,7,52,STL,VGK
286,3,TAKE,C C C L D G,C R D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",7,43,STL,VGK
287,3,MISS,C C C L D G,C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 37 ft.",7,37,STL,VGK
288,3,GOAL,C C C L D G,C R D D G,"STL #57 PERRON(17), Slap, Off. Zone, 53 ft.Assists: #27 PIETRANGELO(23); #90 O'REILLY(30)",7,10,STL,VGK
289,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs VGK #10 ROY,7,10,STL,VGK
290,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT STL #19 BOUWMEESTER, Off. Zone",6,54,STL,VGK
291,3,STOP,C C C D D G,C C R D D G,OFFSIDE,6,15,STL,VGK
292,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,6,15,STL,VGK
293,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",6,10,STL,VGK
294,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,08,STL,VGK
295,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs VGK #28 CARRIER,6,08,STL,VGK
296,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,04,STL,VGK
297,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - STL #21 BOZAK vs VGK #26 STASTNY,6,04,STL,VGK
298,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",5,54,STL,VGK
299,3,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT VGK #28 CARRIER, Neu. Zone",5,22,STL,VGK
300,3,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT STL #49 BARBASHEV, Def. Zone",4,10,STL,VGK
301,3,HIT,C C L D D G,R L L D D G,"STL #70 SUNDQVIST HIT VGK #14 HAGUE, Off. Zone",4,03,STL,VGK
302,3,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT STL #49 BARBASHEV, Neu. Zone",3,51,STL,VGK
303,3,BLOCK,C C C D D G,R L L D D G,"VGK #67 PACIORETTY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,17,STL,VGK
304,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 60 ft.",3,15,STL,VGK
305,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,14,STL,VGK
306,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,3,14,STL,VGK
307,3,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",3,09,STL,VGK
308,3,HIT,C C L D D G,C R L D D G,"STL #90 O'REILLY HIT VGK #71 KARLSSON, Neu. Zone",2,40,STL,VGK
309,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Backhand, Off. Zone, 17 ft.",2,36,STL,VGK
310,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT VGK #88 SCHMIDT, Off. Zone",2,31,STL,VGK
311,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT VGK #67 PACIORETTY, Off. Zone",2,26,STL,VGK
312,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 27 ft.",2,22,STL,VGK
313,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",2,16,STL,VGK
314,3,PENL,C C L D D G,R L L D D G,"VGK #67 PACIORETTY Roughing(2 min), Off. Zone Drawn By: STL #57 PERRON",2,11,STL,VGK
315,3,PENL,C C L D D G,R L D D G,"STL #57 PERRON Roughing(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",2,11,STL,VGK
316,3,FAC,C C D D G,C R D D G,VGK won Neu. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,2,11,STL,VGK
317,3,HIT,C C D D G,C R D D G,"VGK #20 STEPHENSON HIT STL #19 BOUWMEESTER, Neu. Zone",1,55,STL,VGK
318,3,MISS,C C D D G,C R D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 26 ft.",1,49,STL,VGK
319,3,DELPEN,C C D D G,C R D D G,STL,1,41,STL,VGK
320,3,PENL,C C D D G,C R R D D,"STL #18 THOMAS Hooking(2 min), Off. Zone Drawn By: VGK #61 STONE",1,16,STL,VGK
321,3,STOP,C D D G,,HOME TIMEOUT,1,16,STL,VGK
322,3,FAC,C D D G,C R R D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,1,16,STL,VGK
323,3,STOP,C D D G,C R R D G,PUCK IN NETTING,1,00,STL,VGK
324,3,FAC,C D D G,C R R D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,1,00,STL,VGK
325,3,BLOCK,C D D G,C R R D G,"VGK #71 KARLSSON BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",0,42,STL,VGK
326,3,STOP,C D D G,C R R D G,PUCK IN NETTING,0,41,STL,VGK
327,3,FAC,C D D G,C R R D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,0,41,STL,VGK
328,3,BLOCK,C D D G,C R R D G,"VGK #27 THEODORE BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",0,28,STL,VGK
329,3,BLOCK,L L D D G,C R R L D G,"VGK #71 KARLSSON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",0,07,STL,VGK
330,3,SHOT,L L D D G,C R R L D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 57 ft.",0,01,STL,VGK
331,3,PEND,L L D D G,C R R L D G,Period End- Local time: 3:41 PST,0,00,STL,VGK
332,4,PSTR,,,Period Start- Local time: 3:42 PST,5,00,STL,VGK
333,4,FAC,C D D G,C R R L G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,5,00,STL,VGK
334,4,SHOT,C D D G,C R R L G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",4,43,STL,VGK
335,4,BLOCK,L D D G,C R R L G,"VGK #67 PACIORETTY BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",4,20,STL,VGK
336,4,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",3,52,STL,VGK
337,4,SHOT,C L D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 40 ft.",3,38,STL,VGK
338,4,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,36,STL,VGK
339,4,FAC,C C D G,C L D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #26 STASTNY,3,36,STL,VGK
340,4,STOP,C C D G,C L D G,NET DISLODGED OFFENSIVE SKATER,3,24,STL,VGK
341,4,FAC,C C D G,C L D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #26 STASTNY,3,24,STL,VGK
342,4,BLOCK,C C D G,C L D G,"STL #10 SCHENN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",3,14,STL,VGK
343,4,STOP,C C D G,C L D G,PUCK IN NETTING,3,11,STL,VGK
344,4,FAC,C L D G,C R D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,3,11,STL,VGK
345,4,BLOCK,C L D G,C R D G,"STL #57 PERRON BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",2,52,STL,VGK
346,4,STOP,C L D G,C R D G,OFFSIDE,2,46,STL,VGK
347,4,FAC,C C D G,C R D G,VGK won Neu. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,2,46,STL,VGK
348,4,TAKE,C C D G,C R D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",2,04,STL,VGK
349,4,GOAL,C C D G,C R D G,"VGK #20 STEPHENSON(8), Backhand, Off. Zone, 10 ft.",1,59,STL,VGK
350,4,PEND,C C D G,C R D G,Period End- Local time: 3:49 PST,1,59,STL,VGK
351,4,GEND,,,Game End- Local time: 3:49 PST,1,59,STL,VGK
