n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C C R D D G,C L L D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 26 ft.",17,21,PHI,CGY
21,1,HIT,C C R D D G,C L L D D G,"CGY #6 WIDEMAN HIT PHI #93 VORACEK, Def. Zone",17,18,PHI,CGY
22,1,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT CGY #79 FERLAND, Neu. Zone",17,10,PHI,CGY
23,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",16,37,PHI,CGY
24,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Slap, Off. Zone, 23 ft.",16,33,PHI,CGY
25,1,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",16,22,PHI,CGY
26,1,HIT,C L L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT CGY #6 WIDEMAN, Def. Zone",16,19,PHI,CGY
27,1,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",15,59,PHI,CGY
28,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,15,58,PHI,CGY
29,1,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - PHI #93 VORACEK vs CGY #19 JONES,15,58,PHI,CGY
30,1,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT PHI #8 GROSSMANN, Off. Zone",15,24,PHI,CGY
31,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",15,15,PHI,CGY
32,1,BLOCK,C C R D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",14,51,PHI,CGY
33,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,50,PHI,CGY
34,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,14,50,PHI,CGY
35,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,22,PHI,CGY
36,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #93 VORACEK vs CGY #18 STAJAN,14,22,PHI,CGY
37,1,BLOCK,C R L D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,55,PHI,CGY
38,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 29 ft.",13,52,PHI,CGY
39,1,HIT,C R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT CGY #18 STAJAN, Def. Zone",13,34,PHI,CGY
40,1,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 36 ft.",13,06,PHI,CGY
41,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,PHI,CGY
42,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,13,05,PHI,CGY
43,1,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,46,PHI,CGY
44,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,46,PHI,CGY
45,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - PHI #25 WHITE vs CGY #18 STAJAN,12,46,PHI,CGY
46,1,STOP,C C L D D G,C L L D D G,HAND PASS,12,31,PHI,CGY
47,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,12,31,PHI,CGY
48,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #32 STREIT, Off. Zone",12,20,PHI,CGY
49,1,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",12,17,PHI,CGY
50,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 46 ft.",11,43,PHI,CGY
51,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,42,PHI,CGY
52,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #60 GRANLUND,11,42,PHI,CGY
53,1,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT CGY #7 BRODIE, Off. Zone",11,30,PHI,CGY
54,1,HIT,C C R D D G,C C L D D G,"CGY #29 ENGELLAND HIT PHI #52 COUSINS, Def. Zone",11,17,PHI,CGY
55,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 52 ft.",11,13,PHI,CGY
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,13,PHI,CGY
57,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,11,13,PHI,CGY
58,1,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT PHI #10 SCHENN, Off. Zone",10,54,PHI,CGY
59,1,STOP,C C R D D G,C R L D D G,ICING,10,48,PHI,CGY
60,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,10,48,PHI,CGY
61,1,BLOCK,C C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,42,PHI,CGY
62,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",10,41,PHI,CGY
63,1,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,40,PHI,CGY
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,40,PHI,CGY
65,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - PHI #25 WHITE vs CGY #23 MONAHAN,10,40,PHI,CGY
66,1,BLOCK,C R L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,29,PHI,CGY
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,29,PHI,CGY
68,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PHI #25 WHITE vs CGY #11 BACKLUND,10,29,PHI,CGY
69,1,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 53 ft.",10,10,PHI,CGY
70,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Neu. Zone",9,59,PHI,CGY
71,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 34 ft.",9,50,PHI,CGY
72,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,PHI,CGY
73,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CGY #18 STAJAN,9,50,PHI,CGY
74,1,HIT,C C L D D G,C L L D D G,"CGY #25 BOLLIG HIT PHI #36 RINALDO, Def. Zone",9,31,PHI,CGY
75,1,BLOCK,C C L D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",9,29,PHI,CGY
76,1,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT CGY #18 STAJAN, Off. Zone",9,26,PHI,CGY
77,1,MISS,C C L D D G,C L L D D G,"CGY #18 STAJAN, Slap, Over Net, Off. Zone, 51 ft.",9,19,PHI,CGY
78,1,MISS,C C L D D G,C C L D D G,"CGY #18 STAJAN, Backhand, Wide of Net, Off. Zone, 11 ft.",9,13,PHI,CGY
79,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 62 ft.",9,12,PHI,CGY
80,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,11,PHI,CGY
81,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #60 GRANLUND,9,11,PHI,CGY
82,1,HIT,C C R D D G,C C L D D G,"CGY #60 GRANLUND HIT PHI #26 COLAIACOVO, Neu. Zone",8,46,PHI,CGY
83,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,44,PHI,CGY
84,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,8,44,PHI,CGY
85,1,MISS,R R L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 19 ft.",8,35,PHI,CGY
86,1,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",8,29,PHI,CGY
87,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 59 ft.",8,20,PHI,CGY
88,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,19,PHI,CGY
89,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - PHI #25 WHITE vs CGY #11 BACKLUND,8,19,PHI,CGY
90,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #52 COUSINS, Def. Zone",8,07,PHI,CGY
91,1,BLOCK,C C C D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",8,03,PHI,CGY
92,1,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT CGY #29 ENGELLAND, Off. Zone",7,33,PHI,CGY
93,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 47 ft.",7,26,PHI,CGY
94,1,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT PHI #76 VANDEVELDE, Def. Zone",7,25,PHI,CGY
95,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,25,PHI,CGY
96,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - PHI #78 BELLEMARE vs CGY #8 COLBORNE,7,25,PHI,CGY
97,1,BLOCK,C R L D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",7,17,PHI,CGY
98,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",6,21,PHI,CGY
99,1,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",6,07,PHI,CGY
100,1,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",5,59,PHI,CGY
101,1,BLOCK,R R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",5,48,PHI,CGY
102,1,HIT,R R L D D G,C R L D D G,"CGY #19 JONES HIT PHI #55 SCHULTZ, Off. Zone",5,45,PHI,CGY
103,1,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT PHI #55 SCHULTZ, Neu. Zone",5,35,PHI,CGY
104,1,HIT,C C R D D G,C L L D D G,"CGY #25 BOLLIG HIT PHI #17 SIMMONDS, Off. Zone",5,05,PHI,CGY
105,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,06,PHI,CGY
106,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",3,48,PHI,CGY
107,1,HIT,C R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT PHI #78 BELLEMARE, Def. Zone",3,46,PHI,CGY
108,1,BLOCK,C R L D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",3,15,PHI,CGY
109,1,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 36 ft.",2,46,PHI,CGY
110,1,HIT,C C R D D G,C R L D D G,"PHI #26 COLAIACOVO HIT CGY #19 JONES, Neu. Zone",2,34,PHI,CGY
111,1,BLOCK,C C C D D G,C L L D D G,"PHI #25 WHITE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,51,PHI,CGY
112,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 38 ft.",1,13,PHI,CGY
113,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,12,PHI,CGY
114,1,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,1,12,PHI,CGY
115,1,BLOCK,R R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,01,PHI,CGY
116,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 50 ft.",0,44,PHI,CGY
117,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",0,37,PHI,CGY
118,1,STOP,R R L D D G,C C L D D G,OFFSIDE,0,23,PHI,CGY
119,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,0,23,PHI,CGY
120,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",0,08,PHI,CGY
121,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 MDT,0,00,PHI,CGY
122,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:02 MDT,20,00,PHI,CGY
123,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - PHI #78 BELLEMARE vs CGY #18 STAJAN,20,00,PHI,CGY
124,2,BLOCK,C C L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",19,27,PHI,CGY
125,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",19,19,PHI,CGY
126,2,MISS,C C L D D G,C L L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 38 ft.",19,12,PHI,CGY
127,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 49 ft.",19,06,PHI,CGY
128,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 32 ft.",18,37,PHI,CGY
129,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,36,PHI,CGY
130,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,18,36,PHI,CGY
131,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",18,30,PHI,CGY
132,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",18,18,PHI,CGY
133,2,BLOCK,C C R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",18,07,PHI,CGY
134,2,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",17,51,PHI,CGY
135,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT PHI #10 SCHENN, Neu. Zone",17,41,PHI,CGY
136,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",17,29,PHI,CGY
137,2,HIT,C C R D D G,C L L D D G,"CGY #25 BOLLIG HIT PHI #22 SCHENN, Off. Zone",17,08,PHI,CGY
138,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 31 ft.",17,05,PHI,CGY
139,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,04,PHI,CGY
140,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,17,04,PHI,CGY
141,2,MISS,C R L D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 47 ft.",16,54,PHI,CGY
142,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",16,01,PHI,CGY
143,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT PHI #8 GROSSMANN, Off. Zone",15,46,PHI,CGY
144,2,BLOCK,C R L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",15,23,PHI,CGY
145,2,MISS,C R L D D G,C R L D D G,"CGY #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 59 ft.",15,17,PHI,CGY
146,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",15,13,PHI,CGY
147,2,HIT,C C R D D G,C C L D D G,"PHI #93 VORACEK HIT CGY #6 WIDEMAN, Off. Zone",14,54,PHI,CGY
148,2,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #60 GRANLUND, Backhand, Def. Zone",14,50,PHI,CGY
149,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,41,PHI,CGY
150,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs CGY #60 GRANLUND,14,41,PHI,CGY
151,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",14,32,PHI,CGY
152,2,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,45,PHI,CGY
153,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,13,45,PHI,CGY
154,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Neu. Zone",13,07,PHI,CGY
155,2,BLOCK,R R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",13,05,PHI,CGY
156,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,13,04,PHI,CGY
157,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,13,04,PHI,CGY
158,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",12,48,PHI,CGY
159,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 30 ft.",12,42,PHI,CGY
160,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT PHI #17 SIMMONDS, Off. Zone",12,28,PHI,CGY
161,2,MISS,C C C D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 28 ft.",12,24,PHI,CGY
162,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #21 RAYMOND, Neu. Zone",11,45,PHI,CGY
163,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 43 ft.",11,38,PHI,CGY
164,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,37,PHI,CGY
165,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,11,37,PHI,CGY
166,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Off. Zone",11,29,PHI,CGY
167,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 56 ft.",11,18,PHI,CGY
168,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 52 ft.",10,45,PHI,CGY
169,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #52 COUSINS, Neu. Zone",10,00,PHI,CGY
170,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",9,57,PHI,CGY
171,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",9,42,PHI,CGY
172,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 11 ft.",9,40,PHI,CGY
173,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 52 ft.",9,04,PHI,CGY
174,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,PHI,CGY
175,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #12 RAFFL vs CGY #23 MONAHAN,9,02,PHI,CGY
176,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",8,52,PHI,CGY
177,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,8,50,PHI,CGY
178,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - PHI #12 RAFFL vs CGY #23 MONAHAN,8,50,PHI,CGY
179,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 20 ft.",8,36,PHI,CGY
180,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,34,PHI,CGY
181,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CGY #8 COLBORNE,8,34,PHI,CGY
182,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CGY #60 GRANLUND, Off. Zone",8,19,PHI,CGY
183,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 66 ft.",8,19,PHI,CGY
184,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #3 SCHLEMKO, Def. Zone",8,14,PHI,CGY
185,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 32 ft.",8,11,PHI,CGY
186,2,BLOCK,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",8,03,PHI,CGY
187,2,MISS,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 49 ft.",7,56,PHI,CGY
188,2,PENL,C C L D D G,C C L D D G,"CGY #3 SCHLEMKO Slashing(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",7,47,PHI,CGY
189,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,7,47,PHI,CGY
190,2,TAKE,C R R R D G,C L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",7,40,PHI,CGY
191,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",7,25,PHI,CGY
192,2,HIT,C R R R D G,C L D D G,"PHI #93 VORACEK HIT CGY #4 RUSSELL, Off. Zone",7,24,PHI,CGY
193,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 39 ft.",7,19,PHI,CGY
194,2,SHOT,C C L D D G,C C D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 44 ft.",6,43,PHI,CGY
195,2,TAKE,C C L D D G,C C D D G,"PHI TAKEAWAY - #47 MACDONALD, Off. Zone",6,12,PHI,CGY
196,2,MISS,C C L D D G,C C D D D G,"PHI #47 MACDONALD, Slap, Over Net, Off. Zone, 52 ft.",5,46,PHI,CGY
197,2,STOP,C C L D D G,C R L D D G,ICING,5,20,PHI,CGY
198,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #25 WHITE vs CGY #23 MONAHAN,5,20,PHI,CGY
199,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,PHI,CGY
200,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CGY #11 BACKLUND,5,08,PHI,CGY
201,2,BLOCK,C C L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",5,04,PHI,CGY
202,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT PHI #55 SCHULTZ, Off. Zone",4,37,PHI,CGY
203,2,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT PHI #78 BELLEMARE, Neu. Zone",4,29,PHI,CGY
204,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 46 ft.",4,23,PHI,CGY
205,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,22,PHI,CGY
