n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 13 ft.",6,26,CHI,TOR
208,2,PENL,C C R D D G,C C C D D G,"CHI #27 ODUYA Hooking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",6,23,CHI,TOR
209,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,6,23,CHI,TOR
210,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 13 ft.",5,59,CHI,TOR
211,2,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",5,58,CHI,TOR
212,2,STOP,C C D D G,C C C L D G,"GOALIE STOPPED,PLAYER EQUIPMENT",5,58,CHI,TOR
213,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - CHI #67 KERO vs TOR #42 BOZAK,5,58,CHI,TOR
214,2,MISS,C C D D G,C C C L D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 58 ft.",5,44,CHI,TOR
215,2,MISS,C C D D G,C C C L D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 38 ft.",5,30,CHI,TOR
216,2,STOP,C C D D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,13,CHI,TOR
217,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #24 BOYLE,4,13,CHI,TOR
218,2,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT CHI #40 HAYDEN, Off. Zone",3,59,CHI,TOR
219,2,HIT,C C R D D G,C R L D D G,"CHI #19 TOEWS HIT TOR #15 MARTIN, Off. Zone",3,45,CHI,TOR
220,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Def. Zone",3,16,CHI,TOR
221,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,41,CHI,TOR
222,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CHI #8 SCHMALTZ vs TOR #43 KADRI,2,41,CHI,TOR
223,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",2,19,CHI,TOR
224,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",2,15,CHI,TOR
225,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,07,CHI,TOR
226,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - CHI #38 HARTMAN vs TOR #42 BOZAK,2,07,CHI,TOR
227,2,BLOCK,C R R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",1,54,CHI,TOR
228,2,BLOCK,C R R D D G,C C L D D G,"CHI #13 JURCO BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",1,40,CHI,TOR
229,2,HIT,C R R D D G,C C L D D G,"CHI #38 HARTMAN HIT TOR #25 VAN RIEMSDYK, Neu. Zone",1,35,CHI,TOR
230,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",1,29,CHI,TOR
231,2,MISS,C R R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 41 ft.",1,16,CHI,TOR
232,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",1,08,CHI,TOR
233,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",0,58,CHI,TOR
234,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 22 ft.",0,40,CHI,TOR
235,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,39,CHI,TOR
236,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #34 MATTHEWS,0,39,CHI,TOR
237,2,MISS,C C C D D G,C C C D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,21,CHI,TOR
238,2,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT CHI #40 HAYDEN, Neu. Zone",0,02,CHI,TOR
239,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:49 EDT,0,00,CHI,TOR
240,3,PSTR,,,Period Start- Local time: 9:08 EDT,20,00,CHI,TOR
241,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #24 BOYLE,20,00,CHI,TOR
242,3,HIT,C C R D D G,C R L D D G,"CHI #40 HAYDEN HIT TOR #46 POLAK, Off. Zone",19,40,CHI,TOR
243,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 44 ft.",19,26,CHI,TOR
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,26,CHI,TOR
245,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CHI #8 SCHMALTZ vs TOR #43 KADRI,19,26,CHI,TOR
246,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",19,15,CHI,TOR
247,3,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 8 ft.",18,36,CHI,TOR
248,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 37 ft.",18,23,CHI,TOR
249,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 14 ft.",18,10,CHI,TOR
250,3,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT CHI #11 DESJARDINS, Def. Zone",17,33,CHI,TOR
251,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 35 ft.",17,25,CHI,TOR
252,3,MISS,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 33 ft.",17,21,CHI,TOR
253,3,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",17,11,CHI,TOR
254,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #51 CAMPBELL, Def. Zone",17,09,CHI,TOR
255,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",16,49,CHI,TOR
256,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #15 MARTIN, Neu. Zone",16,38,CHI,TOR
257,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Neu. Zone",16,24,CHI,TOR
258,3,HIT,C C R D D G,C R L D D G,"CHI #40 HAYDEN HIT TOR #2 HUNWICK, Off. Zone",16,12,CHI,TOR
259,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",16,04,CHI,TOR
260,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 15 ft.",15,48,CHI,TOR
261,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 19 ft.",15,11,CHI,TOR
262,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,11,CHI,TOR
263,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - CHI #38 HARTMAN vs TOR #34 MATTHEWS,15,11,CHI,TOR
264,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",15,02,CHI,TOR
265,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #13 JURCO, Slap, Off. Zone, 18 ft.",14,59,CHI,TOR
266,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #13 JURCO, Snap, Off. Zone, 8 ft.",14,53,CHI,TOR
267,3,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,47,CHI,TOR
268,3,STOP,C R R D D G,C C C D D G,OFFSIDE,14,40,CHI,TOR
269,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CHI #67 KERO vs TOR #42 BOZAK,14,40,CHI,TOR
270,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 40 ft.",14,20,CHI,TOR
271,3,BLOCK,C C R D D G,C C L D D G,"CHI #11 DESJARDINS BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",14,14,CHI,TOR
272,3,HIT,C C R D D G,C C L D D G,"CHI #22 TOOTOO HIT TOR #42 BOZAK, Off. Zone",14,03,CHI,TOR
273,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Neu. Zone, 78 ft.",13,54,CHI,TOR
274,3,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT CHI #4 HJALMARSSON, Neu. Zone",13,44,CHI,TOR
275,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT CHI #19 TOEWS, Def. Zone",13,33,CHI,TOR
276,3,HIT,C C R D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT CHI #40 HAYDEN, Neu. Zone",13,03,CHI,TOR
277,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",13,02,CHI,TOR
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,CHI,TOR
279,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 33 ft.",13,02,CHI,TOR
280,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CHI #8 SCHMALTZ vs TOR #43 KADRI,13,02,CHI,TOR
281,3,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 63 ft.",12,57,CHI,TOR
282,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 39 ft.",12,31,CHI,TOR
283,3,HIT,C C R D D G,C C R D D G,"CHI #27 ODUYA HIT TOR #47 KOMAROV, Def. Zone",12,21,CHI,TOR
284,3,STOP,C C R D D G,C C C D D G,OFFSIDE,12,11,CHI,TOR
285,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs TOR #34 MATTHEWS,12,11,CHI,TOR
286,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 61 ft.",12,03,CHI,TOR
287,3,HIT,C R R D D G,C C C D D G,"CHI #38 HARTMAN HIT TOR #3 MARCHENKO, Off. Zone",11,46,CHI,TOR
288,3,HIT,C R R D D G,C C C D D G,"TOR #34 MATTHEWS HIT CHI #13 JURCO, Neu. Zone",11,26,CHI,TOR
289,3,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",11,20,CHI,TOR
290,3,BLOCK,C R R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",11,16,CHI,TOR
291,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,16,CHI,TOR
292,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - CHI #67 KERO vs TOR #42 BOZAK,11,16,CHI,TOR
293,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 37 ft.",10,58,CHI,TOR
294,3,BLOCK,C C R D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",10,43,CHI,TOR
295,3,BLOCK,C C R D D G,C R L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",10,21,CHI,TOR
296,3,HIT,C C R D D G,C R L D D G,"TOR #24 BOYLE HIT CHI #51 CAMPBELL, Off. Zone",10,17,CHI,TOR
297,3,HIT,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK HIT TOR #26 SOSHNIKOV, Def. Zone",10,08,CHI,TOR
298,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,07,CHI,TOR
299,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,10,07,CHI,TOR
300,3,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT CHI #40 HAYDEN, Def. Zone",9,59,CHI,TOR
301,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 41 ft.",9,51,CHI,TOR
302,3,HIT,C C R D D G,C C L D D G,"TOR #16 MARNER HIT CHI #40 HAYDEN, Neu. Zone",9,41,CHI,TOR
303,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Neu. Zone, 80 ft.",9,32,CHI,TOR
304,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,CHI,TOR
305,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CHI #16 KRUGER vs TOR #43 KADRI,9,31,CHI,TOR
306,3,HIT,C C R D D G,C C R D D G,"CHI #88 KANE HIT TOR #12 BROWN, Def. Zone",9,24,CHI,TOR
307,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT CHI #2 KEITH, Def. Zone",9,17,CHI,TOR
308,3,MISS,C C R D D G,C C R D D G,"TOR #12 BROWN, Tip-In, Wide of Net, Off. Zone, 31 ft.",8,49,CHI,TOR
309,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Neu. Zone, 65 ft.",8,42,CHI,TOR
310,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",8,33,CHI,TOR
311,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 24 ft.",7,50,CHI,TOR
312,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,49,CHI,TOR
313,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs TOR #42 BOZAK,7,49,CHI,TOR
314,3,BLOCK,C R R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",7,22,CHI,TOR
315,3,STOP,C C R D D G,C C L D D G,ICING,6,57,CHI,TOR
316,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs TOR #34 MATTHEWS,6,57,CHI,TOR
317,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",6,08,CHI,TOR
318,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 17 ft.",5,54,CHI,TOR
319,3,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT CHI #72 PANARIN, Def. Zone",5,24,CHI,TOR
320,3,MISS,C R R D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,44,CHI,TOR
321,3,HIT,C R R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT CHI #16 KRUGER, Off. Zone",4,36,CHI,TOR
322,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,26,CHI,TOR
323,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #24 BOYLE,4,26,CHI,TOR
324,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 12 ft.",4,11,CHI,TOR
325,3,BLOCK,C C R D D G,C R L D D G,"TOR #24 BOYLE BLOCKED BY  CHI #51 CAMPBELL, Backhand, Def. Zone",4,00,CHI,TOR
326,3,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Snap, Over Net, Off. Zone, 31 ft.",3,36,CHI,TOR
327,3,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",3,05,CHI,TOR
328,3,HIT,C R R D D G,C C C D D G,"TOR #2 HUNWICK HIT CHI #38 HARTMAN, Def. Zone",2,34,CHI,TOR
329,3,MISS,C R R D D G,C C C D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 47 ft.",2,25,CHI,TOR
330,3,HIT,C R R D D G,C C C D D G,"CHI #13 JURCO HIT TOR #11 HYMAN, Off. Zone",2,17,CHI,TOR
331,3,HIT,C R R D D G,C C C D D G,"TOR #11 HYMAN HIT CHI #38 HARTMAN, Off. Zone",2,06,CHI,TOR
332,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,42,CHI,TOR
333,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #24 BOYLE,1,42,CHI,TOR
334,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Def. Zone, 122 ft.",1,34,CHI,TOR
335,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:42 EDT,0,00,CHI,TOR
336,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:44 EDT,5,00,CHI,TOR
337,4,FAC,C R D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,5,00,CHI,TOR
338,4,HIT,C R D G,C C D G,"TOR #47 KOMAROV HIT CHI #88 KANE, Off. Zone",4,33,CHI,TOR
339,4,HIT,C R D G,C C D G,"TOR #44 RIELLY HIT CHI #19 TOEWS, Off. Zone",4,21,CHI,TOR
340,4,MISS,C R D G,C C D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 26 ft.",4,07,CHI,TOR
341,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 28 ft.",4,02,CHI,TOR
342,4,MISS,C R D G,C C D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 29 ft.",3,44,CHI,TOR
343,4,STOP,C R D G,C C D G,PUCK IN NETTING,3,42,CHI,TOR
344,4,FAC,C C D G,C C D G,TOR won Def. Zone - CHI #16 KRUGER vs TOR #42 BOZAK,3,42,CHI,TOR
345,4,MISS,C R D G,C C D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 36 ft.",3,25,CHI,TOR
346,4,BLOCK,C R D G,C C D G,"TOR #16 MARNER BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",3,00,CHI,TOR
347,4,SHOT,C C D G,C L D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 23 ft.",2,27,CHI,TOR
348,4,SHOT,C R D G,C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 18 ft.",2,16,CHI,TOR
349,4,HIT,C R D G,C C D G,"TOR #11 HYMAN HIT CHI #40 HAYDEN, Off. Zone",2,06,CHI,TOR
350,4,MISS,C R D G,C C D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 37 ft.",1,46,CHI,TOR
351,4,BLOCK,C R D G,C C D G,"CHI #88 KANE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",1,10,CHI,TOR
352,4,TAKE,C R D G,C R D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",0,52,CHI,TOR
353,4,MISS,C R D G,C R D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 11 ft.",0,27,CHI,TOR
354,4,GOAL,C R D G,C R D G,"CHI #38 HARTMAN(16), Snap, Off. Zone, 20 ft.Assists: #72 PANARIN(41); #50 CRAWFORD(1)",0,17,CHI,TOR
355,4,PEND,C R D G,C R D G,Period End- Local time: 9:50 EDT,0,17,CHI,TOR
356,4,GEND,,,Game End- Local time: 9:50 EDT,0,17,CHI,TOR
