n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C R D D G,C C L D D G,"BOS #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 24 ft.",5,09,BOS,CHI
204,2,STOP,C C R D D G,C C L D D G,OFFSIDE,5,02,BOS,CHI
205,2,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #86 TERAVAINEN,5,02,BOS,CHI
206,2,HIT,C R L D D G,R L L D D G,"BOS #88 PASTRNAK HIT CHI #43 SVEDBERG, Off. Zone",4,56,BOS,CHI
207,2,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT CHI #4 HJALMARSSON, Off. Zone",4,09,BOS,CHI
208,2,HIT,C R L D D G,C R L D D G,"CHI #16 LADD HIT BOS #54 MCQUAID, Off. Zone",3,49,BOS,CHI
209,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 31 ft.",3,40,BOS,CHI
210,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 6 ft.",3,38,BOS,CHI
211,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",3,24,BOS,CHI
212,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,24,BOS,CHI
213,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #22 KRUGER,3,24,BOS,CHI
214,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",3,06,BOS,CHI
215,2,MISS,C C L D D G,C C L D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 59 ft.",3,02,BOS,CHI
216,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 59 ft.",2,55,BOS,CHI
217,2,BLOCK,C C C D D G,R L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  BOS #26 LILES, Slap, Def. Zone",2,11,BOS,CHI
218,2,HIT,C C C D D G,R L L D D G,"BOS #26 LILES HIT CHI #52 GUSTAFSSON, Def. Zone",2,07,BOS,CHI
219,2,HIT,C C C D D G,R L L D D G,"BOS #55 ACCIARI HIT CHI #12 FLEISCHMANN, Def. Zone",1,58,BOS,CHI
220,2,BLOCK,C C C D D G,R L L D D G,"CHI #25 WEISE BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",1,52,BOS,CHI
221,2,HIT,C C R D D G,R L L D D G,"BOS #55 ACCIARI HIT CHI #32 ROZSIVAL, Off. Zone",1,41,BOS,CHI
222,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 25 ft.",1,30,BOS,CHI
223,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 22 ft.",1,19,BOS,CHI
224,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 14 ft.",0,50,BOS,CHI
225,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,50,BOS,CHI
226,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,0,50,BOS,CHI
227,2,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,44,BOS,CHI
228,2,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  BOS #62 TROTMAN, Slap, Def. Zone",0,34,BOS,CHI
229,2,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT CHI #52 GUSTAFSSON, Def. Zone",0,21,BOS,CHI
230,2,GOAL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK(13), Wrist, Off. Zone, 11 ft.Assists: #46 KREJCI(44); #33 CHARA(28)",0,16,BOS,CHI
231,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #11 DESJARDINS,0,16,BOS,CHI
232,2,GOAL,C C L D D G,C C L D D G,"BOS #37 BERGERON(31), Tip-In, Off. Zone, 18 ft.Assists: #54 MCQUAID(8); #63 MARCHAND(22)",0,05,BOS,CHI
233,2,STOP,C C C D D G,R L L D D G,CHLG HM - OFF-SIDE,0,05,BOS,CHI
234,2,CHL,C C C D D G,R L L D D G,CHI Challenge - Offside - Result: GOAL,0,05,BOS,CHI
235,2,FAC,C C C D D G,R L L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs CHI #86 TERAVAINEN,0,05,BOS,CHI
236,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 1:10 CDT,0,00,BOS,CHI
237,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 1:29 CDT,20,00,BOS,CHI
238,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,20,00,BOS,CHI
239,3,HIT,C C L D D G,C R L D D G,"BOS #63 MARCHAND HIT CHI #4 HJALMARSSON, Off. Zone",19,46,BOS,CHI
240,3,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",19,42,BOS,CHI
241,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 18 ft.",19,38,BOS,CHI
242,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #43 SVEDBERG, Neu. Zone",18,54,BOS,CHI
243,3,HIT,C C R D D G,C C L D D G,"CHI #53 MASHINTER HIT BOS #45 MORROW, Off. Zone",18,09,BOS,CHI
244,3,STOP,C C C D D G,R L L D D G,OFFSIDE,17,48,BOS,CHI
245,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,17,48,BOS,CHI
246,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 42 ft.",17,31,BOS,CHI
247,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",17,24,BOS,CHI
248,3,GOAL,C C L D D G,C R L D D G,"BOS #37 BERGERON(32), Wrist, Off. Zone, 11 ft.Assists: #21 ERIKSSON(32); #47 KRUG(37)",17,21,BOS,CHI
249,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #15 ANISIMOV,17,21,BOS,CHI
250,3,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",17,06,BOS,CHI
251,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 52 ft.",16,43,BOS,CHI
252,3,STOP,C R L D D G,C C R D D G,ICING,16,38,BOS,CHI
253,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - BOS #51 SPOONER vs CHI #15 ANISIMOV,16,38,BOS,CHI
254,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #22 KRUGER, Def. Zone",16,00,BOS,CHI
255,3,MISS,C C R D D G,C C L D D G,"CHI #11 DESJARDINS, Backhand, Wide of Net, Off. Zone, 10 ft.",15,27,BOS,CHI
256,3,HIT,C C R D D G,C C L D D G,"BOS #26 LILES HIT CHI #22 KRUGER, Def. Zone",15,24,BOS,CHI
257,3,BLOCK,C C R D D G,C C L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",15,13,BOS,CHI
258,3,STOP,C C L D D G,C R L D D G,ICING,14,57,BOS,CHI
259,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,14,57,BOS,CHI
260,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",14,54,BOS,CHI
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,53,BOS,CHI
262,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,14,53,BOS,CHI
263,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,45,BOS,CHI
264,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,14,45,BOS,CHI
265,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 27 ft.",14,30,BOS,CHI
266,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 11 ft.",14,19,BOS,CHI
267,3,BLOCK,C R L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",13,58,BOS,CHI
268,3,GIVE,C R L D D G,R L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,16,BOS,CHI
269,3,BLOCK,C C R D D G,R L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",13,09,BOS,CHI
270,3,STOP,C C R D D G,R L L D D G,TV TIMEOUT,13,04,BOS,CHI
271,3,PENL,C C R D D G,R L L D D G,"BOS #72 VATRANO Embellishment(2 min), Neu. Zone Drawn By: CHI #86 TERAVAINEN",13,04,BOS,CHI
272,3,PENL,C R D D G,R L L D D G,"CHI #86 TERAVAINEN Holding(2 min), Neu. Zone Drawn By: BOS #72 VATRANO",13,04,BOS,CHI
273,3,FAC,C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,13,04,BOS,CHI
274,3,GIVE,C C D D G,C R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",12,41,BOS,CHI
275,3,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",11,46,BOS,CHI
276,3,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 11 ft.",11,30,BOS,CHI
277,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,54,BOS,CHI
278,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #11 DESJARDINS,10,54,BOS,CHI
279,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,25,BOS,CHI
280,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #11 DESJARDINS,10,25,BOS,CHI
281,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 19 ft.",10,14,BOS,CHI
282,3,GOAL,C C L D D G,R L D D G,"BOS #63 MARCHAND(36), Tip-In, Off. Zone, 10 ft.Assists: #47 KRUG(38); #37 BERGERON(35)",10,09,BOS,CHI
283,3,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs CHI #86 TERAVAINEN,10,07,BOS,CHI
284,3,HIT,C C R D D G,R L L D D G,"CHI #25 WEISE HIT BOS #72 VATRANO, Def. Zone",9,41,BOS,CHI
285,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",8,55,BOS,CHI
286,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 61 ft.",8,53,BOS,CHI
287,3,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,18,BOS,CHI
288,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,8,18,BOS,CHI
289,3,BLOCK,C C L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",8,12,BOS,CHI
290,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,08,BOS,CHI
291,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,8,08,BOS,CHI
292,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",7,56,BOS,CHI
293,3,BLOCK,C C L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  BOS #37 BERGERON, Backhand, Def. Zone",7,52,BOS,CHI
294,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 41 ft.",7,23,BOS,CHI
295,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,22,BOS,CHI
296,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - BOS #51 SPOONER vs CHI #86 TERAVAINEN,7,22,BOS,CHI
297,3,HIT,C C R D D G,C R L D D G,"BOS #51 SPOONER HIT CHI #25 WEISE, Def. Zone",7,02,BOS,CHI
298,3,HIT,C C R D D G,C R L D D G,"CHI #25 WEISE HIT BOS #33 CHARA, Off. Zone",6,59,BOS,CHI
299,3,HIT,C C L D D G,C C R D D G,"BOS #53 GRIFFITH HIT CHI #4 HJALMARSSON, Def. Zone",6,00,BOS,CHI
300,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #53 GRIFFITH, Slap, Off. Zone, 38 ft.",5,54,BOS,CHI
301,3,HIT,C L L D D G,C C R D D G,"CHI #15 ANISIMOV HIT BOS #39 BELESKEY, Def. Zone",5,46,BOS,CHI
302,3,HIT,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT BOS #39 BELESKEY, Def. Zone",5,41,BOS,CHI
303,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 45 ft.",5,37,BOS,CHI
304,3,BLOCK,C L L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,30,BOS,CHI
305,3,STOP,C C L D D G,C C L D D G,ICING,5,24,BOS,CHI
306,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,5,24,BOS,CHI
307,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,BOS,CHI
308,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #15 ANISIMOV,4,40,BOS,CHI
309,3,MISS,C R L D D G,C C R D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 57 ft.",4,21,BOS,CHI
310,3,BLOCK,C R L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",4,11,BOS,CHI
311,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",3,48,BOS,CHI
312,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,48,BOS,CHI
313,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #51 SPOONER vs CHI #19 TOEWS,3,48,BOS,CHI
314,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 24 ft.",3,36,BOS,CHI
315,3,BLOCK,C C R D D G,C L L D D G,"BOS #20 STEMPNIAK BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",3,32,BOS,CHI
316,3,HIT,C C R D D G,C L L D D G,"CHI #7 SEABROOK HIT BOS #51 SPOONER, Def. Zone",3,23,BOS,CHI
317,3,HIT,C C C L D G,C C L D D G,"CHI #86 TERAVAINEN HIT BOS #46 KREJCI, Off. Zone",2,48,BOS,CHI
318,3,BLOCK,C C C L L D,C C L D D G,"BOS #47 KRUG BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",2,23,BOS,CHI
319,3,SHOT,C C C L L D,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 31 ft.",2,18,BOS,CHI
320,3,BLOCK,C C C L L D,C C L D D G,"BOS #46 KREJCI BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",2,05,BOS,CHI
321,3,MISS,C C C L L D,C C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 26 ft.",1,59,BOS,CHI
322,3,BLOCK,C C C L L D,C C L D D G,"BOS #37 BERGERON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,53,BOS,CHI
323,3,HIT,C C C L L D,C C L D D G,"BOS #63 MARCHAND HIT CHI #7 SEABROOK, Off. Zone",1,49,BOS,CHI
324,3,MISS,C C R R D D,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,04,BOS,CHI
325,3,HIT,C C R R D D,C R L D D G,"BOS #33 CHARA HIT CHI #16 LADD, Off. Zone",1,00,BOS,CHI
326,3,HIT,C C R R D D,C C R D D G,"BOS #20 STEMPNIAK HIT CHI #88 KANE, Def. Zone",0,50,BOS,CHI
327,3,SHOT,C C R R D D,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 46 ft.",0,47,BOS,CHI
328,3,STOP,C C R R D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,40,BOS,CHI
329,3,FAC,C C C L L D,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #86 TERAVAINEN,0,40,BOS,CHI
330,3,PEND,C C C L L D,R L L D D G,Period End- Local time: 2:04 CDT,0,00,BOS,CHI
331,3,GEND,,,Game End- Local time: 2:04 CDT,0,00,BOS,CHI
