n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #22 LARSSON vs NYI #53 CIZIKAS,16,40,BUF,NYI
29,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #28 GIRGENSONS, Off. Zone",16,29,BUF,NYI
30,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 49 ft.",16,15,BUF,NYI
31,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #74 ASPLUND, Neu. Zone",15,49,BUF,NYI
32,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 43 ft.",15,32,BUF,NYI
33,1,HIT,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER HIT BUF #62 MONTOUR, Off. Zone",14,54,BUF,NYI
34,1,GOAL,C C L D D G,C L L D D G,"NYI #28 DAL COLLE(2), Wrist, Off. Zone, 9 ft.Assist: #18 BEAUVILLIER(10)",14,49,BUF,NYI
35,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,14,49,BUF,NYI
36,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 10 ft.",14,16,BUF,NYI
37,1,STOP,C R L D D G,C C C D D G,ICING,13,58,BUF,NYI
38,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BUF #22 LARSSON vs NYI #10 BRASSARD,13,58,BUF,NYI
39,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrap-around, Off. Zone, 10 ft.",13,48,BUF,NYI
40,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT BUF #55 RISTOLAINEN, Off. Zone",13,20,BUF,NYI
41,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 17 ft.",12,51,BUF,NYI
42,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,47,BUF,NYI
43,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,12,47,BUF,NYI
44,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - BUF #90 JOHANSSON vs NYI #12 BAILEY,12,47,BUF,NYI
45,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 20 ft.",12,46,BUF,NYI
46,1,STOP,C L L D D G,C C L D D G,ICING,12,28,BUF,NYI
47,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,28,BUF,NYI
48,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #12 BAILEY,12,28,BUF,NYI
49,1,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT BUF #9 EICHEL, Def. Zone",12,01,BUF,NYI
50,1,HIT,C C L D D G,C L L D D G,"NYI #28 DAL COLLE HIT BUF #43 SHEARY, Off. Zone",11,21,BUF,NYI
51,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT BUF #6 SCANDELLA, Off. Zone",10,50,BUF,NYI
52,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 58 ft.",10,42,BUF,NYI
53,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NYI #55 BOYCHUK, Off. Zone",10,12,BUF,NYI
54,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 33 ft.",9,57,BUF,NYI
55,1,BLOCK,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",9,45,BUF,NYI
56,1,MISS,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 19 ft.",9,31,BUF,NYI
57,1,HIT,R L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #21 OKPOSO, Neu. Zone",9,29,BUF,NYI
58,1,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #19 MCCABE, Off. Zone",9,15,BUF,NYI
59,1,BLOCK,C L L D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  NYI #24 MAYFIELD, Backhand, Def. Zone",8,40,BUF,NYI
60,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",8,07,BUF,NYI
61,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 80 ft.",8,00,BUF,NYI
62,1,STOP,C C R D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,8,00,BUF,NYI
63,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BUF #23 REINHART vs NYI #29 NELSON,8,00,BUF,NYI
64,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",7,47,BUF,NYI
65,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 36 ft.",7,37,BUF,NYI
66,1,HIT,C C R D D G,C C L D D G,"NYI #7 EBERLE HIT BUF #6 SCANDELLA, Off. Zone",7,20,BUF,NYI
67,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 42 ft.",7,08,BUF,NYI
68,1,STOP,C C L D D G,C R L D D G,ICING,6,51,BUF,NYI
69,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - BUF #71 RODRIGUES vs NYI #13 BARZAL,6,51,BUF,NYI
70,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",6,32,BUF,NYI
71,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT BUF #55 RISTOLAINEN, Off. Zone",6,07,BUF,NYI
72,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 53 ft.",5,50,BUF,NYI
73,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,BUF,NYI
74,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,5,50,BUF,NYI
75,1,STOP,C C R D D G,C R L D D G,ICING,5,23,BUF,NYI
76,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #12 BAILEY,5,23,BUF,NYI
77,1,BLOCK,C C R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",5,14,BUF,NYI
78,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",4,48,BUF,NYI
79,1,MISS,C L L D D G,C C C D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 61 ft.",4,25,BUF,NYI
80,1,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYI #27 LEE, Neu. Zone",4,19,BUF,NYI
81,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 11 ft.",4,17,BUF,NYI
82,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",3,43,BUF,NYI
83,1,HIT,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT NYI #3 PELECH, Def. Zone",3,30,BUF,NYI
84,1,BLOCK,C C R D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",2,58,BUF,NYI
85,1,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #28 DAL COLLE, Off. Zone",2,51,BUF,NYI
86,1,BLOCK,C C R D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",2,44,BUF,NYI
87,1,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",2,34,BUF,NYI
88,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",2,07,BUF,NYI
89,1,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT BUF #22 LARSSON, Neu. Zone",1,51,BUF,NYI
90,1,HIT,C R L D D G,C C L D D G,"BUF #6 SCANDELLA HIT NYI #32 JOHNSTON, Neu. Zone",1,38,BUF,NYI
91,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,1,38,BUF,NYI
92,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,1,38,BUF,NYI
93,1,PENL,C R L D D G,C C L D D G,"BUF #6 SCANDELLA Roughing(2 min), Neu. Zone Drawn By: NYI #12 BAILEY",1,38,BUF,NYI
94,1,PENL,C C R L D G,C R D D G,"NYI #12 BAILEY Roughing(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",1,38,BUF,NYI
95,1,PENL,C C R L D G,C R D D G,"NYI #12 BAILEY Roughing(2 min) Served By: #27 LEE, Off. Zone Drawn By: BUF #6 SCANDELLA",1,38,BUF,NYI
96,1,FAC,C C R L D G,C R D D G,NYI won Def. Zone - BUF #90 JOHANSSON vs NYI #53 CIZIKAS,1,38,BUF,NYI
97,1,MISS,C C R L D G,C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 42 ft.",1,20,BUF,NYI
98,1,BLOCK,C C R L D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",1,10,BUF,NYI
99,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 42 ft.",0,44,BUF,NYI
100,1,BLOCK,C C R L D G,C L D D G,"BUF #9 EICHEL BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,37,BUF,NYI
101,1,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",0,07,BUF,NYI
102,1,PEND,C C C L D G,C L D D G,Period End- Local time: 1:42 EST,0,00,BUF,NYI
103,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 2:00 EST,20,00,BUF,NYI
104,2,FAC,C C R D D G,C R D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,20,00,BUF,NYI
105,2,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Def. Zone, 122 ft.",19,50,BUF,NYI
106,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",19,29,BUF,NYI
107,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 46 ft.",19,07,BUF,NYI
108,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,07,BUF,NYI
109,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - BUF #21 OKPOSO vs NYI #29 NELSON,19,07,BUF,NYI
110,2,HIT,C R L D D G,C C L D D G,"NYI #25 TOEWS HIT BUF #22 LARSSON, Def. Zone",18,30,BUF,NYI
111,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 15 ft.",18,00,BUF,NYI
112,2,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #13 VESEY, Off. Zone",17,42,BUF,NYI
113,2,MISS,C L L D D G,C C C D D G,"BUF #13 VESEY, Wrist, Over Net, Off. Zone, 14 ft.",17,38,BUF,NYI
114,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",17,22,BUF,NYI
115,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 44 ft.",17,09,BUF,NYI
116,2,BLOCK,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYI #27 LEE, Wrist, Off. Zone",17,02,BUF,NYI
117,2,MISS,C R L D D G,C R L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 56 ft.",16,29,BUF,NYI
118,2,BLOCK,C C R D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,05,BUF,NYI
119,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,59,BUF,NYI
120,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs NYI #29 NELSON,15,59,BUF,NYI
121,2,BLOCK,C R L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  NYI #10 BRASSARD, Wrist, Def. Zone",15,45,BUF,NYI
122,2,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT BUF #55 RISTOLAINEN, Def. Zone",15,33,BUF,NYI
123,2,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",15,31,BUF,NYI
124,2,DELPEN,C R L D D G,C C L D D G,NYI,15,24,BUF,NYI
125,2,PENL,C R L D D G,C C L D D G,"NYI #29 NELSON Holding the stick(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",15,23,BUF,NYI
126,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - BUF #90 JOHANSSON vs NYI #53 CIZIKAS,15,23,BUF,NYI
127,2,BLOCK,C C R L D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",14,10,BUF,NYI
128,2,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",13,59,BUF,NYI
129,2,GOAL,C C R L D G,C R D D G,"BUF #68 OLOFSSON(14), Wrist, Off. Zone, 49 ft.Assists: #26 DAHLIN(17); #9 EICHEL(25)",13,49,BUF,NYI
130,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BUF #71 RODRIGUES vs NYI #13 BARZAL,13,49,BUF,NYI
131,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 52 ft.",13,29,BUF,NYI
132,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 39 ft.",13,11,BUF,NYI
133,2,MISS,C L L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 41 ft.",12,49,BUF,NYI
134,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",12,21,BUF,NYI
135,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #13 VESEY, Def. Zone",12,15,BUF,NYI
136,2,PENL,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN Holding(2 min), Def. Zone Drawn By: NYI #7 EBERLE",11,56,BUF,NYI
137,2,STOP,C L L D G,C C C D D G,TV TIMEOUT,11,56,BUF,NYI
138,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - BUF #22 LARSSON vs NYI #12 BAILEY,11,56,BUF,NYI
139,2,MISS,C L D D G,C C C C D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 47 ft.",11,32,BUF,NYI
140,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 37 ft.",11,14,BUF,NYI
141,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),11,14,BUF,NYI
142,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - BUF #74 ASPLUND vs NYI #13 BARZAL,11,14,BUF,NYI
143,2,GIVE,C R D D D G,C C L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Neu. Zone",9,53,BUF,NYI
144,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",9,26,BUF,NYI
145,2,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",9,19,BUF,NYI
146,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",9,07,BUF,NYI
147,2,PENL,C C R D D G,C C L D D G,"BUF #71 RODRIGUES Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",9,07,BUF,NYI
148,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,07,BUF,NYI
149,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - BUF #22 LARSSON vs NYI #12 BAILEY,9,07,BUF,NYI
150,2,MISS,L L D D G,C C C C D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 15 ft.",8,24,BUF,NYI
151,2,MISS,L L D D G,C C C C D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 31 ft.",8,13,BUF,NYI
152,2,BLOCK,C C D D G,C C C L D G,"NYI #10 BRASSARD BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",7,46,BUF,NYI
153,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 44 ft.",7,14,BUF,NYI
154,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,03,BUF,NYI
155,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,7,03,BUF,NYI
156,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",6,39,BUF,NYI
157,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,36,BUF,NYI
158,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - BUF #90 JOHANSSON vs NYI #12 BAILEY,6,36,BUF,NYI
159,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",6,19,BUF,NYI
160,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,14,BUF,NYI
161,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",6,04,BUF,NYI
162,2,HIT,C L L D D G,C C L D D G,"NYI #24 MAYFIELD HIT BUF #90 JOHANSSON, Def. Zone",5,58,BUF,NYI
163,2,PENL,C L L D D G,C C L D D G,"BUF #90 JOHANSSON Interference(2 min), Off. Zone Drawn By: NYI #13 BARZAL",5,43,BUF,NYI
164,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,43,BUF,NYI
165,2,FAC,C L D D G,C C L D D G,NYI won Off. Zone - BUF #28 GIRGENSONS vs NYI #29 NELSON,5,43,BUF,NYI
166,2,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 33 ft.",5,06,BUF,NYI
167,2,TAKE,C L D D G,C C C C D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",4,38,BUF,NYI
168,2,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 47 ft.",4,33,BUF,NYI
169,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),4,32,BUF,NYI
170,2,FAC,C L D D G,C C C C D G,BUF won Off. Zone - BUF #74 ASPLUND vs NYI #12 BAILEY,4,32,BUF,NYI
171,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Neu. Zone",2,55,BUF,NYI
172,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 45 ft.",2,49,BUF,NYI
173,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 21 ft.",2,33,BUF,NYI
174,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 35 ft.",2,18,BUF,NYI
175,2,MISS,C L L D D G,C C L D D G,"NYI #10 BRASSARD, Slap, Wide of Net, Off. Zone, 39 ft.",2,10,BUF,NYI
176,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,1,53,BUF,NYI
177,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs NYI #12 BAILEY,1,53,BUF,NYI
178,2,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 47 ft.",1,16,BUF,NYI
179,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 47 ft.",1,02,BUF,NYI
180,2,BLOCK,C C R D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",0,50,BUF,NYI
181,2,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NYI #29 NELSON, Off. Zone",0,34,BUF,NYI
182,2,MISS,C R L D D G,C C C D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 57 ft.",0,08,BUF,NYI
183,2,BLOCK,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",0,04,BUF,NYI
184,2,STOP,C R L D D G,C C C D D G,ICING,0,03,BUF,NYI
185,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - BUF #90 JOHANSSON vs NYI #29 NELSON,0,03,BUF,NYI
186,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 2:33 EST,0,00,BUF,NYI
187,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:52 EST,20,00,BUF,NYI
188,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,20,00,BUF,NYI
189,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #68 OLOFSSON, Neu. Zone",19,44,BUF,NYI
190,3,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 48 ft.",19,34,BUF,NYI
191,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #23 REINHART, Neu. Zone",19,30,BUF,NYI
192,3,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 61 ft.",19,26,BUF,NYI
193,3,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT BUF #6 SCANDELLA, Off. Zone",18,44,BUF,NYI
194,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",18,35,BUF,NYI
195,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,18,35,BUF,NYI
196,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - BUF #21 OKPOSO vs NYI #29 NELSON,18,35,BUF,NYI
197,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 13 ft.",17,58,BUF,NYI
198,3,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT NYI #18 BEAUVILLIER, Def. Zone",17,54,BUF,NYI
199,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 51 ft.",17,09,BUF,NYI
200,3,HIT,C R L D D G,C R L D D G,"BUF #26 DAHLIN HIT NYI #53 CIZIKAS, Def. Zone",16,23,BUF,NYI
201,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #62 MONTOUR, Off. Zone",16,15,BUF,NYI
202,3,GIVE,R L L D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",16,01,BUF,NYI
203,3,STOP,C L L D D G,C C L D D G,ICING,15,48,BUF,NYI
204,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs NYI #29 NELSON,15,48,BUF,NYI
205,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",15,32,BUF,NYI
