n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BUF #59 SCHALLER vs BOS #34 SODERBERG,10,11,BUF,BOS
52,1,BLOCK,C C L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #59 SCHALLER, Deflected, Def. Zone",10,07,BUF,BOS
53,1,GOAL,C C L D D G,C C L D D G,"BOS #21 ERIKSSON(18), Wrist, Off. Zone, 8 ft.Assists: #54 MCQUAID(4); #34 SODERBERG(26)",10,05,BUF,BOS
54,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs BOS #51 SPOONER,10,05,BUF,BOS
55,1,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",9,40,BUF,BOS
56,1,HIT,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT BUF #19 HODGSON, Def. Zone",9,34,BUF,BOS
57,1,MISS,C C L D D G,C R L D D G,"BOS #17 LUCIC, Backhand, Wide of Net, Off. Zone, 28 ft.",9,25,BUF,BOS
58,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #49 D'AMIGO, Wrist, Off. Zone, 22 ft.",9,07,BUF,BOS
59,1,HIT,C R L D D G,C C L D D G,"BUF #84 VARONE HIT BOS #54 MCQUAID, Neu. Zone",8,34,BUF,BOS
60,1,BLOCK,C R L D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",8,08,BUF,BOS
61,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #84 VARONE, Def. Zone",8,03,BUF,BOS
62,1,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #12 GIONTA, Neu. Zone",8,00,BUF,BOS
63,1,MISS,C R L D D G,C L L D D G,"BUF #84 VARONE, Backhand, Wide of Net, Off. Zone, 18 ft.",7,50,BUF,BOS
64,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",7,44,BUF,BOS
65,1,HIT,C L L D D G,C C L D D G,"BUF #22 LARSSON HIT BOS #44 SEIDENBERG, Off. Zone",7,30,BUF,BOS
66,1,HIT,C L L D D G,C C L D D G,"BOS #25 TALBOT HIT BUF #22 LARSSON, Off. Zone",7,20,BUF,BOS
67,1,BLOCK,C L L D D G,C C L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",7,15,BUF,BOS
68,1,BLOCK,C L L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",7,06,BUF,BOS
69,1,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",6,58,BUF,BOS
70,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",6,19,BUF,BOS
71,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Backhand, Off. Zone, 24 ft.",6,12,BUF,BOS
72,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,BUF,BOS
73,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #84 VARONE vs BOS #23 KELLY,6,12,BUF,BOS
74,1,MISS,C R L D D G,C C L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",5,47,BUF,BOS
75,1,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT BOS #44 SEIDENBERG, Def. Zone",5,37,BUF,BOS
76,1,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 66 ft.",5,25,BUF,BOS
77,1,MISS,C L L D D G,C C R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",5,16,BUF,BOS
78,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",5,03,BUF,BOS
79,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,BUF,BOS
80,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs BOS #51 SPOONER,5,02,BUF,BOS
81,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 55 ft.",4,54,BUF,BOS
82,1,HIT,C C L D D G,C R L D D G,"BUF #59 SCHALLER HIT BOS #88 PASTRNAK, Def. Zone",4,42,BUF,BOS
83,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 55 ft.",4,03,BUF,BOS
84,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,03,BUF,BOS
85,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #20 DALPE vs BOS #11 CAMPBELL,4,03,BUF,BOS
86,1,HIT,C R L D D G,C C L D D G,"BOS #25 TALBOT HIT BUF #37 ELLIS, Neu. Zone",3,40,BUF,BOS
87,1,HIT,C C R D D G,C C L D D G,"BOS #11 CAMPBELL HIT BUF #24 STRACHAN, Off. Zone",3,25,BUF,BOS
88,1,HIT,C C R D D G,C C L D D G,"BOS #20 PAILLE HIT BUF #24 STRACHAN, Off. Zone",3,03,BUF,BOS
89,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,43,BUF,BOS
90,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #84 VARONE vs BOS #34 SODERBERG,2,43,BUF,BOS
91,1,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT BOS #54 MCQUAID, Off. Zone",2,12,BUF,BOS
92,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #5 RUHWEDEL, Slap, Off. Zone, 52 ft.",2,06,BUF,BOS
93,1,HIT,R L L D D G,C C L D D G,"BOS #21 ERIKSSON HIT BUF #51 ZADOROV, Def. Zone",1,56,BUF,BOS
94,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Neu. Zone",1,14,BUF,BOS
95,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 60 ft.",0,31,BUF,BOS
96,1,HIT,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT BUF #84 VARONE, Def. Zone",0,09,BUF,BOS
97,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #84 VARONE, Off. Zone",0,03,BUF,BOS
98,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:11 EDT,0,00,BUF,BOS
99,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:29 EDT,20,00,BUF,BOS
100,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,19,59,BUF,BOS
101,2,BLOCK,C L L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  BUF #22 LARSSON, Deflected, Def. Zone",18,55,BUF,BOS
102,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #84 VARONE, Neu. Zone",18,36,BUF,BOS
103,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",18,29,BUF,BOS
104,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 48 ft.",18,26,BUF,BOS
105,2,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",18,21,BUF,BOS
106,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #24 STRACHAN, Off. Zone",18,11,BUF,BOS
107,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",17,59,BUF,BOS
108,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",17,49,BUF,BOS
109,2,BLOCK,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",17,47,BUF,BOS
110,2,BLOCK,C C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #5 RUHWEDEL, Snap, Def. Zone",17,25,BUF,BOS
111,2,MISS,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS, Wrist, Goalpost, Off. Zone, 24 ft.",17,19,BUF,BOS
112,2,HIT,C L L D D G,C C L D D G,"BOS #20 PAILLE HIT BUF #44 DESLAURIERS, Def. Zone",17,10,BUF,BOS
113,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 24 ft.",16,56,BUF,BOS
114,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #24 STRACHAN, Slap, Off. Zone, 51 ft.",16,35,BUF,BOS
115,2,MISS,C L L D D G,C C R D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 25 ft.",16,31,BUF,BOS
116,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Tip-In, Off. Zone, 56 ft.",16,22,BUF,BOS
117,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",16,12,BUF,BOS
118,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",16,09,BUF,BOS
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,09,BUF,BOS
120,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #84 VARONE vs BOS #34 SODERBERG,16,09,BUF,BOS
121,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 53 ft.",15,56,BUF,BOS
122,2,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT BUF #55 RISTOLAINEN, Off. Zone",15,49,BUF,BOS
123,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 56 ft.",15,26,BUF,BOS
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,25,BUF,BOS
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,25,BUF,BOS
126,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs BOS #51 SPOONER,15,24,BUF,BOS
127,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #51 ZADOROV, Off. Zone",15,12,BUF,BOS
128,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 21 ft.",15,09,BUF,BOS
129,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BUF #59 SCHALLER vs BOS #17 LUCIC,15,09,BUF,BOS
130,2,MISS,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 54 ft.",14,50,BUF,BOS
131,2,STOP,C L L D D G,C R L D D G,ICING,14,39,BUF,BOS
132,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs BOS #51 SPOONER,14,39,BUF,BOS
133,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",14,33,BUF,BOS
134,2,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #27 HAMILTON, Off. Zone",14,10,BUF,BOS
135,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,04,BUF,BOS
136,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BUF #84 VARONE vs BOS #11 CAMPBELL,14,04,BUF,BOS
137,2,PENL,C R L D D G,C C L D D G,"BUF #84 VARONE Hooking(2 min), Def. Zone Drawn By: BOS #20 PAILLE",13,55,BUF,BOS
138,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,55,BUF,BOS
139,2,FAC,R L D D G,C C L D D G,BOS won Off. Zone - BUF #12 GIONTA vs BOS #37 BERGERON,13,55,BUF,BOS
140,2,BLOCK,R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",13,46,BUF,BOS
141,2,STOP,R L D D G,C C L D D G,PUCK IN NETTING,13,46,BUF,BOS
142,2,FAC,R L D D G,C C L D D G,BOS won Off. Zone - BUF #12 GIONTA vs BOS #37 BERGERON,13,46,BUF,BOS
143,2,FAC,R L D D G,C C L D D G,BOS won Off. Zone - BUF #12 GIONTA vs BOS #37 BERGERON,13,46,BUF,BOS
144,2,SHOT,R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 44 ft.",13,42,BUF,BOS
145,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,13,42,BUF,BOS
146,2,FAC,R L D D G,C C L D D G,BOS won Off. Zone - BUF #12 GIONTA vs BOS #37 BERGERON,13,42,BUF,BOS
147,2,MISS,R L D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 40 ft.",13,30,BUF,BOS
148,2,BLOCK,R L D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",13,20,BUF,BOS
149,2,HIT,R R D D G,C C L D D G,"BOS #37 BERGERON HIT BUF #24 STRACHAN, Neu. Zone",13,01,BUF,BOS
150,2,HIT,R L D D G,C C R D D G,"BUF #61 BENOIT HIT BOS #37 BERGERON, Def. Zone",12,41,BUF,BOS
151,2,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  BUF #59 SCHALLER, Wrist, Def. Zone",11,24,BUF,BOS
152,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 61 ft.",11,18,BUF,BOS
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,18,BUF,BOS
154,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #11 CAMPBELL,11,18,BUF,BOS
155,2,BLOCK,C L L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",11,08,BUF,BOS
156,2,BLOCK,C L L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,42,BUF,BOS
157,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,42,BUF,BOS
158,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #37 ELLIS vs BOS #37 BERGERON,10,42,BUF,BOS
159,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #61 BENOIT, Slap, Off. Zone, 59 ft.",10,39,BUF,BOS
160,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,39,BUF,BOS
161,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #37 ELLIS vs BOS #37 BERGERON,10,39,BUF,BOS
162,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 19 ft.",10,15,BUF,BOS
163,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT BOS #21 ERIKSSON, Neu. Zone",9,19,BUF,BOS
164,2,MISS,C R L D D G,C C L D D G,"BOS #34 SODERBERG, Slap, Wide of Net, Off. Zone, 34 ft.",9,14,BUF,BOS
165,2,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",9,10,BUF,BOS
166,2,BLOCK,C R L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",9,05,BUF,BOS
167,2,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",9,00,BUF,BOS
168,2,MISS,C R L D D G,C C L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",8,56,BUF,BOS
169,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 17 ft.",8,45,BUF,BOS
170,2,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #84 VARONE, Slap, Def. Zone",8,26,BUF,BOS
171,2,MISS,C R L D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 12 ft.",8,19,BUF,BOS
172,2,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT BUF #22 LARSSON, Def. Zone",8,00,BUF,BOS
173,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 15 ft.",7,38,BUF,BOS
174,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,BUF,BOS
175,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,7,38,BUF,BOS
176,2,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #37 BERGERON, Def. Zone",7,16,BUF,BOS
177,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",7,10,BUF,BOS
178,2,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 41 ft.",6,57,BUF,BOS
179,2,BLOCK,C L L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,31,BUF,BOS
180,2,HIT,C L L D D G,C C C D D G,"BUF #22 LARSSON HIT BOS #63 MARCHAND, Def. Zone",6,21,BUF,BOS
181,2,HIT,C C L D D G,C C L D D G,"BOS #11 CAMPBELL HIT BUF #44 DESLAURIERS, Off. Zone",6,09,BUF,BOS
182,2,HIT,C C L D D G,C C L D D G,"BUF #5 RUHWEDEL HIT BOS #25 TALBOT, Neu. Zone",5,53,BUF,BOS
183,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",5,42,BUF,BOS
184,2,STOP,C C L D D G,C C L D D G,ICING,5,30,BUF,BOS
185,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #37 ELLIS vs BOS #34 SODERBERG,5,30,BUF,BOS
186,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #49 D'AMIGO, Wrist, Off. Zone, 43 ft.",5,22,BUF,BOS
187,2,HIT,C R L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT BUF #37 ELLIS, Def. Zone",5,17,BUF,BOS
188,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,07,BUF,BOS
189,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #84 VARONE vs BOS #23 KELLY,5,07,BUF,BOS
190,2,BLOCK,C R L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",4,33,BUF,BOS
191,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 15 ft.",3,56,BUF,BOS
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,56,BUF,BOS
193,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,3,56,BUF,BOS
194,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #5 RUHWEDEL, Wrist, Off. Zone, 55 ft.",3,29,BUF,BOS
195,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,29,BUF,BOS
196,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,3,29,BUF,BOS
197,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,49,BUF,BOS
198,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BUF #59 SCHALLER vs BOS #51 SPOONER,2,49,BUF,BOS
199,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,30,BUF,BOS
200,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs BOS #51 SPOONER,2,30,BUF,BOS
201,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",2,17,BUF,BOS
202,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #44 DESLAURIERS, Off. Zone",2,07,BUF,BOS
