n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT T.B #81 CERNAK, Neu. Zone",8,00,PIT,T.B
66,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 44 ft.",7,58,PIT,T.B
67,1,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT PIT #3 JOHNSON, Neu. Zone",7,46,PIT,T.B
68,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 79 ft.",7,41,PIT,T.B
69,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,39,PIT,T.B
70,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #71 CIRELLI,7,39,PIT,T.B
71,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 26 ft.",7,29,PIT,T.B
72,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",7,17,PIT,T.B
73,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 15 ft.",7,09,PIT,T.B
74,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 162 ft.",6,58,PIT,T.B
75,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",6,53,PIT,T.B
76,1,BLOCK,C C C D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",6,46,PIT,T.B
77,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 55 ft.",6,32,PIT,T.B
78,1,HIT,C C C D D G,C C L D D G,"T.B #18 PALAT HIT PIT #12 SIMON, Neu. Zone",6,25,PIT,T.B
79,1,HIT,C C R D D G,C R L D D G,"PIT #3 JOHNSON HIT T.B #14 MAROON, Def. Zone",6,01,PIT,T.B
80,1,HIT,C C R D D G,C R L D D G,"T.B #28 WITKOWSKI HIT PIT #72 HORNQVIST, Off. Zone",5,58,PIT,T.B
81,1,STOP,C C R D D G,C R L D D G,ICING,5,55,PIT,T.B
82,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,5,55,PIT,T.B
83,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 55 ft.",5,51,PIT,T.B
84,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 54 ft.",5,50,PIT,T.B
85,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,PIT,T.B
86,1,FAC,C C D D D G,C R L D D G,T.B won Off. Zone - PIT #37 LAFFERTY vs T.B #13 PAQUETTE,5,49,PIT,T.B
87,1,HIT,C C D D D G,C R L D D G,"PIT #36 BLANDISI HIT T.B #98 SERGACHEV, Off. Zone",5,37,PIT,T.B
88,1,BLOCK,C C D D D G,C R L D D G,"PIT #44 GUDBRANSON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",5,33,PIT,T.B
89,1,HIT,C C D D D G,C R L D D G,"PIT #50 RIIKOLA HIT T.B #98 SERGACHEV, Off. Zone",5,25,PIT,T.B
90,1,HIT,C C D D D G,C R L D D G,"T.B #14 MAROON HIT PIT #3 JOHNSON, Off. Zone",5,19,PIT,T.B
91,1,SHOT,C C D D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",5,13,PIT,T.B
92,1,STOP,C C D D D G,C R L D D G,PUCK FROZEN,5,12,PIT,T.B
93,1,PENL,C C D D D G,C R L D D G,"PIT #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: T.B #14 MAROON",5,12,PIT,T.B
94,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,5,12,PIT,T.B
95,1,HIT,C L D D G,C C R L D G,"T.B #77 HEDMAN HIT PIT #53 BLUEGER, Def. Zone",4,57,PIT,T.B
96,1,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",4,22,PIT,T.B
97,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 16 ft.",4,12,PIT,T.B
98,1,HIT,C L D D G,C C R L D G,"T.B #77 HEDMAN HIT PIT #37 LAFFERTY, Def. Zone",4,08,PIT,T.B
99,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 53 ft.",3,39,PIT,T.B
100,1,MISS,C C D D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 53 ft.",3,11,PIT,T.B
101,1,HIT,C C D D D G,C C L D D G,"PIT #3 JOHNSON HIT T.B #21 POINT, Def. Zone",2,54,PIT,T.B
102,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",2,46,PIT,T.B
103,1,STOP,C C R D D G,C C L D D G,ICING,2,43,PIT,T.B
104,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - PIT #19 MCCANN vs T.B #71 CIRELLI,2,43,PIT,T.B
105,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 57 ft.",2,12,PIT,T.B
106,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 18 ft.",2,02,PIT,T.B
107,1,HIT,C C R D D G,C C C D D G,"T.B #13 PAQUETTE HIT PIT #72 HORNQVIST, Off. Zone",1,41,PIT,T.B
108,1,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT T.B #13 PAQUETTE, Def. Zone",1,40,PIT,T.B
109,1,HIT,C C R D D G,C C C D D G,"PIT #19 MCCANN HIT T.B #13 PAQUETTE, Def. Zone",1,39,PIT,T.B
110,1,PENL,C C R D D G,C C C D D G,"T.B #71 CIRELLI Roughing(2 min) Served By: #28 WITKOWSKI, Off. Zone Drawn By: PIT #72 HORNQVIST",1,37,PIT,T.B
111,1,PENL,C C R D D G,C C D D G,"PIT #72 HORNQVIST Roughing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",1,37,PIT,T.B
112,1,PENL,C C D D G,C C D D G,"T.B #71 CIRELLI Roughing(2 min), Off. Zone Drawn By: PIT #72 HORNQVIST",1,37,PIT,T.B
113,1,FAC,C C C D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #91 STAMKOS,1,37,PIT,T.B
114,1,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",1,36,PIT,T.B
115,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,34,PIT,T.B
116,1,FAC,C C C D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #13 PAQUETTE,1,34,PIT,T.B
117,1,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",1,22,PIT,T.B
118,1,BLOCK,C C C D D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",1,20,PIT,T.B
119,1,MISS,C C C D D G,R L D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,46,PIT,T.B
120,1,MISS,C C C D D G,R L D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 28 ft.",0,13,PIT,T.B
121,1,PEND,C C C D D G,C R D D G,Period End- Local time: 8:53 EDT,0,00,PIT,T.B
122,2,PSTR,C C C D D G,,Period Start- Local time: 9:12 EDT,20,00,PIT,T.B
123,2,FAC,C C C D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #13 PAQUETTE,20,00,PIT,T.B
124,2,SHOT,C C C D D G,C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 150 ft.",19,50,PIT,T.B
125,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 44 ft.",19,08,PIT,T.B
126,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",18,48,PIT,T.B
127,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 14 ft.",18,45,PIT,T.B
128,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 23 ft.",18,44,PIT,T.B
129,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",18,43,PIT,T.B
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,42,PIT,T.B
131,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,18,42,PIT,T.B
132,2,STOP,C C L D D G,C C L D D G,ICING,18,37,PIT,T.B
133,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,18,37,PIT,T.B
134,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",18,03,PIT,T.B
135,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,46,PIT,T.B
136,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - PIT #19 MCCANN vs T.B #13 PAQUETTE,17,46,PIT,T.B
137,2,STOP,C C R D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,17,40,PIT,T.B
138,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #14 MAROON,17,40,PIT,T.B
139,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 13 ft.",17,16,PIT,T.B
140,2,HIT,C C D D D G,C R L D D G,"PIT #36 BLANDISI HIT T.B #14 MAROON, Neu. Zone",16,49,PIT,T.B
141,2,HIT,C C D D D G,C R L D D G,"PIT #36 BLANDISI HIT T.B #86 KUCHEROV, Def. Zone",16,22,PIT,T.B
142,2,HIT,C C D D D G,C R L D D G,"T.B #18 PALAT HIT PIT #6 MARINO, Off. Zone",16,20,PIT,T.B
143,2,STOP,C C C D D G,C R L D D G,ICING,16,12,PIT,T.B
144,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,16,12,PIT,T.B
145,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 55 ft.",16,10,PIT,T.B
146,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 55 ft.",15,59,PIT,T.B
147,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 13 ft.",15,53,PIT,T.B
148,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 28 ft.",15,45,PIT,T.B
149,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",15,11,PIT,T.B
150,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",15,00,PIT,T.B
151,2,MISS,C C L D D G,C C R D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 14 ft.",14,59,PIT,T.B
152,2,GOAL,C C L D D G,C C R D D G,"PIT #13 TANEV(2), Backhand, Off. Zone, 18 ft.Assist: #53 BLUEGER(2)",14,54,PIT,T.B
153,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs T.B #21 POINT,14,54,PIT,T.B
154,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,51,PIT,T.B
155,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs T.B #21 POINT,14,51,PIT,T.B
156,2,STOP,C C R D D G,C C L D D G,ICING,14,41,PIT,T.B
157,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs T.B #37 GOURDE,14,41,PIT,T.B
158,2,STOP,C C R D D G,C C L D D G,ICING,14,21,PIT,T.B
159,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #71 CIRELLI,14,21,PIT,T.B
160,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",14,16,PIT,T.B
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,14,PIT,T.B
162,2,FAC,C C D D D G,C R L D D G,PIT won Def. Zone - PIT #36 BLANDISI vs T.B #13 PAQUETTE,14,14,PIT,T.B
163,2,HIT,C C D D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT PIT #36 BLANDISI, Def. Zone",13,57,PIT,T.B
164,2,MISS,C C C D D G,C R L D D G,"PIT #59 GUENTZEL, Slap, Over Net, Off. Zone, 55 ft.",13,23,PIT,T.B
165,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Def. Zone, 131 ft.",13,20,PIT,T.B
166,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",13,03,PIT,T.B
167,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Neu. Zone",12,45,PIT,T.B
168,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",12,44,PIT,T.B
169,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 51 ft.",11,14,PIT,T.B
170,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,13,PIT,T.B
171,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #37 GOURDE,11,13,PIT,T.B
172,2,MISS,C C C D D G,C C L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 57 ft.",11,09,PIT,T.B
173,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,08,PIT,T.B
174,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,11,08,PIT,T.B
175,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",10,32,PIT,T.B
176,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",9,57,PIT,T.B
177,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",9,46,PIT,T.B
178,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,PIT,T.B
179,2,FAC,C C D D D G,C C R D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs T.B #91 STAMKOS,9,45,PIT,T.B
180,2,SHOT,C C D D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 19 ft.",9,05,PIT,T.B
181,2,DELPEN,C C R D D G,C C R D D G,PIT,8,40,PIT,T.B
182,2,PENL,C C R D D G,C C R D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #24 KAHUN, Neu. Zone",8,36,PIT,T.B
183,2,FAC,C L D D G,C C R L D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #21 POINT,8,36,PIT,T.B
184,2,HIT,C L D D G,C C R L D G,"PIT #58 LETANG HIT T.B #21 POINT, Def. Zone",8,11,PIT,T.B
185,2,BLOCK,C C D D G,C C R L D G,"PIT #46 ASTON-REESE BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",7,49,PIT,T.B
186,2,MISS,C L D D G,C C R L D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 31 ft.",7,17,PIT,T.B
187,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 39 ft.",7,11,PIT,T.B
188,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,7,10,PIT,T.B
189,2,FAC,C C D D G,C C L D D G,T.B won Off. Zone - PIT #37 LAFFERTY vs T.B #37 GOURDE,7,10,PIT,T.B
190,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 59 ft.",7,01,PIT,T.B
191,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",6,50,PIT,T.B
192,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,48,PIT,T.B
193,2,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,6,48,PIT,T.B
194,2,BLOCK,C C C D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",6,35,PIT,T.B
195,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",6,25,PIT,T.B
196,2,STOP,C C C D D G,C C L D D G,OFFSIDE,6,25,PIT,T.B
197,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,6,25,PIT,T.B
198,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Neu. Zone, 69 ft.",6,19,PIT,T.B
199,2,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT PIT #28 PETTERSSON, Off. Zone",6,14,PIT,T.B
200,2,BLOCK,C C C D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  T.B #37 GOURDE, Wrist, Off. Zone",6,12,PIT,T.B
201,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 59 ft.",6,04,PIT,T.B
202,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,02,PIT,T.B
203,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,6,02,PIT,T.B
204,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 32 ft.",5,57,PIT,T.B
205,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",5,55,PIT,T.B
