n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,BLOCK,C C R D D G,C C L D D G,"L.A #7 FANTENBERG BLOCKED BY  DET #71 LARKIN, Backhand, Def. Zone",14,47,L.A,DET
108,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 51 ft.",14,36,L.A,DET
109,2,BLOCK,C R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  L.A #2 LADUE, Snap, Def. Zone",14,28,L.A,DET
110,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 57 ft.",14,21,L.A,DET
111,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,21,L.A,DET
112,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,14,21,L.A,DET
113,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 18 ft.",13,54,L.A,DET
114,2,GOAL,C C L D D G,C C L D D G,"DET #51 NIELSEN(5), Wrist, Off. Zone, 20 ft.Assists: #26 VANEK(8); #72 ATHANASIOU(8)",13,54,L.A,DET
115,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - L.A #10 AMADIO vs DET #61 DE LA ROSE,13,54,L.A,DET
116,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT DET #70 EHN, Def. Zone",13,41,L.A,DET
117,2,MISS,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 47 ft.",13,20,L.A,DET
118,2,HIT,C C L D D G,C R L D D G,"DET #70 EHN HIT L.A #24 FORBORT, Off. Zone",13,14,L.A,DET
119,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #64 LUFF, Neu. Zone",12,58,L.A,DET
120,2,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT DET #55 KRONWALL, Def. Zone",12,51,L.A,DET
121,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,50,L.A,DET
122,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 34 ft.",12,44,L.A,DET
123,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,L.A,DET
124,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs DET #51 NIELSEN,12,44,L.A,DET
125,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,27,L.A,DET
126,2,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",12,23,L.A,DET
127,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",11,21,L.A,DET
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,21,L.A,DET
129,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,11,21,L.A,DET
130,2,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT DET #59 BERTUZZI, Off. Zone",11,04,L.A,DET
131,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,03,L.A,DET
132,2,STOP,C C L D D G,C C L D D G,ICING,10,56,L.A,DET
133,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #73 TOFFOLI vs DET #59 BERTUZZI,10,56,L.A,DET
134,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 27 ft.",10,49,L.A,DET
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,49,L.A,DET
136,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs DET #61 DE LA ROSE,10,49,L.A,DET
137,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 26 ft.",10,42,L.A,DET
138,2,HIT,C R L D D G,C C R D D G,"DET #42 FRK HIT L.A #7 FANTENBERG, Off. Zone",9,53,L.A,DET
139,2,HIT,C R L D D G,C C R D D G,"L.A #77 CARTER HIT DET #70 EHN, Def. Zone",9,46,L.A,DET
140,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,56,L.A,DET
141,2,MISS,C L L D D G,C C L D D G,"DET #25 GREEN, Tip-In, Wide of Net, Off. Zone, 32 ft.",8,37,L.A,DET
142,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT DET #55 KRONWALL, Off. Zone",8,25,L.A,DET
143,2,MISS,C L L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",8,17,L.A,DET
144,2,BLOCK,C L L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",8,07,L.A,DET
145,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,07,L.A,DET
146,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - L.A #44 THOMPSON vs DET #41 GLENDENING,8,07,L.A,DET
147,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",7,55,L.A,DET
148,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 22 ft.",7,47,L.A,DET
149,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",7,42,L.A,DET
150,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 14 ft.",7,39,L.A,DET
151,2,HIT,C C L D D G,C C L D D G,"L.A #7 FANTENBERG HIT DET #27 RASMUSSEN, Off. Zone",7,29,L.A,DET
152,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Neu. Zone, 86 ft.",7,06,L.A,DET
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,05,L.A,DET
154,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - L.A #9 KEMPE vs DET #51 NIELSEN,7,05,L.A,DET
155,2,PENL,C R L D D G,C C L D D G,"L.A #9 KEMPE Holding(2 min), Def. Zone Drawn By: DET #51 NIELSEN",6,55,L.A,DET
156,2,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #71 LARKIN,6,55,L.A,DET
157,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 37 ft.",6,38,L.A,DET
158,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Def. Zone, 154 ft.",6,06,L.A,DET
159,2,MISS,C C D D G,C C C L D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 38 ft.",5,28,L.A,DET
160,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",5,20,L.A,DET
161,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 15 ft.",4,52,L.A,DET
162,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,L.A,DET
163,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,4,52,L.A,DET
164,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",4,13,L.A,DET
165,2,BLOCK,C R L D D G,C L L D D G,"L.A #2 LADUE BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",4,11,L.A,DET
166,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,09,L.A,DET
167,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DET #70 EHN,4,09,L.A,DET
168,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #14 LEIPSIC, Neu. Zone",3,43,L.A,DET
169,2,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",3,15,L.A,DET
170,2,MISS,C L L D D G,C C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 42 ft.",3,07,L.A,DET
171,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,54,L.A,DET
172,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs DET #72 ATHANASIOU,2,54,L.A,DET
173,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 34 ft.",2,42,L.A,DET
174,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 45 ft.",2,32,L.A,DET
175,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",2,24,L.A,DET
176,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 30 ft.",2,17,L.A,DET
177,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,15,L.A,DET
178,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,2,15,L.A,DET
179,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",1,54,L.A,DET
180,2,GOAL,C C L D D G,C C L D D G,"DET #71 LARKIN(12), Wrist, Off. Zone, 18 ft.",1,52,L.A,DET
181,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DET #41 GLENDENING,1,52,L.A,DET
182,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,43,L.A,DET
183,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",1,38,L.A,DET
184,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",1,25,L.A,DET
185,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Neu. Zone",1,23,L.A,DET
186,2,HIT,R L L D D G,C C L D D G,"L.A #14 LEIPSIC HIT DET #52 ERICSSON, Off. Zone",1,11,L.A,DET
187,2,STOP,R L L D D G,C C L D D G,OFFSIDE,1,08,L.A,DET
188,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - L.A #9 KEMPE vs DET #61 DE LA ROSE,1,08,L.A,DET
189,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Def. Zone",0,55,L.A,DET
190,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",0,30,L.A,DET
191,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",0,08,L.A,DET
192,2,MISS,C C L D D G,C C R D D G,"L.A #51 WAGNER, Wrist, Over Net, Off. Zone, 34 ft.",0,05,L.A,DET
193,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:04 EST,0,00,L.A,DET
194,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:22 EST,20,00,L.A,DET
195,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #71 LARKIN,20,00,L.A,DET
196,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #8 ABDELKADER, Neu. Zone",19,43,L.A,DET
197,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",19,27,L.A,DET
198,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,27,L.A,DET
199,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DET #41 GLENDENING,19,27,L.A,DET
200,3,MISS,C R L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 50 ft.",19,09,L.A,DET
201,3,BLOCK,C R L D D G,C C L D D G,"DET #26 VANEK BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",18,39,L.A,DET
202,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",18,27,L.A,DET
203,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #2 LADUE, Wrist, Off. Zone, 36 ft.",18,07,L.A,DET
204,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #21 SCHERBAK, Wrist, Off. Zone, 36 ft.",17,53,L.A,DET
205,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,53,L.A,DET
206,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #71 LARKIN,17,53,L.A,DET
207,3,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 28 ft.",17,28,L.A,DET
208,3,STOP,C C L D D G,C C L D D G,ICING,17,23,L.A,DET
209,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs DET #71 LARKIN,17,23,L.A,DET
210,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",17,20,L.A,DET
211,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",17,09,L.A,DET
