n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 52 ft.",19,04,EDM,PHX
204,3,MISS,C C L D D G,R L L D D G,"PHX #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,47,EDM,PHX
205,3,SHOT,C C L D D G,R L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 26 ft.",18,27,EDM,PHX
206,3,BLOCK,C C L D D G,R L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",18,13,EDM,PHX
207,3,BLOCK,C C L D D G,R L L D D G,"PHX #6 SCHLEMKO BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",18,07,EDM,PHX
208,3,MISS,C R R D D G,C C R D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 27 ft.",17,35,EDM,PHX
209,3,BLOCK,C R R D D G,C C R D D G,"EDM #5 SMID BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",17,33,EDM,PHX
210,3,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT EDM #19 SCHULTZ, Def. Zone",17,04,EDM,PHX
211,3,MISS,C C L D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 48 ft.",16,58,EDM,PHX
212,3,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT EDM #15 SCHULTZ, Off. Zone",16,50,EDM,PHX
213,3,MISS,C C L D D G,C R L D D G,"EDM #91 PAAJARVI, Wrist, Over Net, Off. Zone, 27 ft.",16,37,EDM,PHX
214,3,HIT,C C L D D G,C R R D D G,"EDM #6 WHITNEY HIT PHX #49 BOLDUC, Def. Zone",16,18,EDM,PHX
215,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 18 ft.",15,52,EDM,PHX
216,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 36 ft.",15,41,EDM,PHX
217,3,MISS,C C L D D G,C R R D D G,"EDM #5 SMID, Wrist, Wide of Net, Off. Zone, 22 ft.",15,21,EDM,PHX
218,3,HIT,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS HIT PHX #23 EKMAN-LARSSON, Off. Zone",15,20,EDM,PHX
219,3,GIVE,C C L D D G,R L L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Neu. Zone",14,55,EDM,PHX
220,3,HIT,C C L D D G,R L L D D G,"EDM #37 PETRELL HIT PHX #6 SCHLEMKO, Off. Zone",14,47,EDM,PHX
221,3,GIVE,C R R D D G,C C R D D G,"PHX GIVEAWAY - #17 VRBATA, Off. Zone",14,13,EDM,PHX
222,3,STOP,C R R D D G,C C R D D G,ICING,14,09,EDM,PHX
223,3,FAC,C R R D D G,C R R D D G,PHX won Off. Zone - EDM #89 GAGNER vs PHX #50 VERMETTE,14,09,EDM,PHX
224,3,SHOT,C R R D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 41 ft.",14,03,EDM,PHX
225,3,HIT,C R R D D G,C R R D D G,"PHX #19 DOAN HIT EDM #44 POTTER, Off. Zone",13,57,EDM,PHX
226,3,HIT,C R R D D G,C R R D D G,"PHX #53 MORRIS HIT EDM #64 YAKUPOV, Def. Zone",13,48,EDM,PHX
227,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 25 ft.",13,47,EDM,PHX
228,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,EDM,PHX
229,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHX #15 GORDON,13,46,EDM,PHX
230,3,MISS,C C L D D G,C C R D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 43 ft.",13,28,EDM,PHX
231,3,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Def. Zone, 165 ft.",13,26,EDM,PHX
232,3,BLOCK,C C L D D G,R L L D D G,"EDM #20 BELANGER BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",12,46,EDM,PHX
233,3,BLOCK,C C L D D G,R L L D D G,"EDM #20 BELANGER BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",12,05,EDM,PHX
234,3,BLOCK,C C L D D G,R L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",11,59,EDM,PHX
235,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,11,58,EDM,PHX
236,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs PHX #50 VERMETTE,11,58,EDM,PHX
237,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 48 ft.",11,35,EDM,PHX
238,3,MISS,C R R D D G,R L L D D G,"EDM #5 SMID, Snap, Wide of Net, Off. Zone, 50 ft.",10,44,EDM,PHX
239,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,10,43,EDM,PHX
240,3,FAC,C C L D D G,C C R D D G,PHX won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHX #15 GORDON,10,43,EDM,PHX
241,3,MISS,C C L D D G,C C R D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 58 ft.",10,06,EDM,PHX
242,3,STOP,C C L D D G,C R L D D G,ICING,9,47,EDM,PHX
243,3,FAC,C C L D D G,C R R D D G,PHX won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHX #50 VERMETTE,9,47,EDM,PHX
244,3,BLOCK,C C L D D G,C R R D D G,"PHX #32 JOHNSON BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",9,38,EDM,PHX
245,3,MISS,C C L D D G,C R R D D G,"PHX #50 VERMETTE, Backhand, Over Net, Off. Zone, 12 ft.",9,33,EDM,PHX
246,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,EDM,PHX
247,3,FAC,C C L D D G,C R R D D G,PHX won Off. Zone - EDM #15 SCHULTZ vs PHX #50 VERMETTE,9,32,EDM,PHX
248,3,GIVE,C C L D D G,C R R D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",9,25,EDM,PHX
249,3,HIT,C C L D D G,R L L D D G,"PHX #89 BOEDKER HIT EDM #20 BELANGER, Def. Zone",8,33,EDM,PHX
250,3,SHOT,C C L D D G,R L L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 42 ft.",8,20,EDM,PHX
251,3,MISS,C C R D D G,C C R D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Off. Zone, 47 ft.",7,29,EDM,PHX
252,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 15 ft.",7,01,EDM,PHX
253,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",6,24,EDM,PHX
254,3,HIT,C C L D D G,R R L D D G,"PHX #32 JOHNSON HIT EDM #6 WHITNEY, Off. Zone",6,11,EDM,PHX
255,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 31 ft.",5,55,EDM,PHX
256,3,HIT,C C R D D G,R L L D D G,"EDM #5 SMID HIT PHX #89 BOEDKER, Def. Zone",5,31,EDM,PHX
257,3,HIT,C C R D D G,R L L D D G,"PHX #89 BOEDKER HIT EDM #2 PETRY, Off. Zone",5,22,EDM,PHX
258,3,PENL,C C R D D G,C R L L D D G,"PHX TEAM Too many men/ice - bench(2 min) Served By: #49 BOLDUC, Neu. Zone",5,14,EDM,PHX
259,3,STOP,C C R D D G,C R L L D D G,TV TIMEOUT,5,14,EDM,PHX
260,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs PHX #15 GORDON,5,14,EDM,PHX
261,3,TAKE,C C C L D G,C R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,39,EDM,PHX
262,3,MISS,C C R L D G,R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 13 ft.",4,09,EDM,PHX
263,3,HIT,C R R D D G,C R D D G,"PHX #19 DOAN HIT EDM #83 HEMSKY, Off. Zone",3,47,EDM,PHX
264,3,HIT,C R R D D G,C L D D G,"PHX #4 MICHALEK HIT EDM #83 HEMSKY, Def. Zone",3,23,EDM,PHX
265,3,TAKE,C R R D D G,C C L D D G,"PHX TAKEAWAY - #4 MICHALEK, Def. Zone",3,13,EDM,PHX
266,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,08,EDM,PHX
267,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #94 SMYTH vs PHX #15 GORDON,3,08,EDM,PHX
268,3,MISS,C C L D D G,C R L D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 31 ft.",2,29,EDM,PHX
269,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #2 RUNDBLAD, Wrist, Off. Zone, 22 ft.",2,17,EDM,PHX
270,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 9 ft.",2,14,EDM,PHX
271,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,07,EDM,PHX
272,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs PHX #50 VERMETTE,2,07,EDM,PHX
273,3,HIT,C C R D D G,C R R D D G,"EDM #89 GAGNER HIT PHX #6 SCHLEMKO, Off. Zone",1,58,EDM,PHX
274,3,HIT,C C R D D G,C R R D D G,"PHX #19 DOAN HIT EDM #83 HEMSKY, Def. Zone",1,57,EDM,PHX
275,3,BLOCK,C C R D D G,C R R D D G,"EDM #44 POTTER BLOCKED BY  PHX #2 RUNDBLAD, Wrist, Def. Zone",1,51,EDM,PHX
276,3,PENL,C C R D D G,C R R D D G,"EDM #89 GAGNER Interference(2 min), Def. Zone Drawn By: PHX #19 DOAN",1,46,EDM,PHX
277,3,FAC,C C D D G,C R L D D G,PHX won Off. Zone - EDM #20 BELANGER vs PHX #50 VERMETTE,1,46,EDM,PHX
278,3,MISS,C C D D G,C R R L D D,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",1,10,EDM,PHX
279,3,BLOCK,C C D D G,C R R L D D,"PHX #3 YANDLE BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",0,56,EDM,PHX
280,3,MISS,C L D D G,R R R L D D,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,23,EDM,PHX
281,3,GOAL,C L D D G,R R R L D D,"PHX #32 JOHNSON(2), Wrist, Off. Zone, 14 ft.Assists: #18 MOSS(3); #17 VRBATA(5)",0,19,EDM,PHX
282,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - EDM #89 GAGNER vs PHX #50 VERMETTE,0,19,EDM,PHX
283,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:53 MST,0,00,EDM,PHX
284,4,PSTR,C C D D G,,Period Start- Local time: 9:54 MST,5,00,EDM,PHX
285,4,FAC,C C D D G,C R D D G,PHX won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHX #50 VERMETTE,5,00,EDM,PHX
286,4,BLOCK,C C D D G,C R D D G,"PHX #19 DOAN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",4,50,EDM,PHX
287,4,HIT,C C D D G,C R D D G,"EDM #19 SCHULTZ HIT PHX #50 VERMETTE, Def. Zone",4,47,EDM,PHX
288,4,BLOCK,C C D D G,R L D D G,"PHX #4 MICHALEK BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",4,21,EDM,PHX
289,4,STOP,R L D D G,R L D D G,OFFSIDE,3,48,EDM,PHX
290,4,FAC,C R D D G,R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs PHX #32 JOHNSON,3,48,EDM,PHX
291,4,TAKE,C R D D G,R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",3,08,EDM,PHX
292,4,SHOT,C R D D G,R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 26 ft.",3,03,EDM,PHX
293,4,BLOCK,C R D D G,R R D D G,"EDM #89 GAGNER BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",2,55,EDM,PHX
294,4,SHOT,C C D D G,C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 54 ft.",2,43,EDM,PHX
295,4,PENL,C C D D G,C R D D G,"PHX #50 VERMETTE Hi-sticking(2 min), Off. Zone Drawn By: EDM #14 EBERLE",2,38,EDM,PHX
296,4,FAC,C C C D G,C D D G,PHX won Def. Zone - EDM #89 GAGNER vs PHX #15 GORDON,2,38,EDM,PHX
297,4,HIT,C C C D G,R D D G,"PHX #23 EKMAN-LARSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,56,EDM,PHX
298,4,STOP,C C C D G,R D D G,PUCK IN BENCHES,1,52,EDM,PHX
299,4,FAC,R R L D G,C D D G,EDM won Off. Zone - EDM #4 HALL vs PHX #15 GORDON,1,52,EDM,PHX
300,4,BLOCK,R R L D G,C D D G,"EDM #4 HALL BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",1,40,EDM,PHX
301,4,PENL,R R L D G,C D D G,"PHX #53 MORRIS Roughing(2 min), Def. Zone Drawn By: EDM #6 WHITNEY",1,08,EDM,PHX
302,4,GOAL,R R L D G,C D D G,"EDM #64 YAKUPOV(4), Wrist, Off. Zone, 10 ft.Assists: #6 WHITNEY(3); #4 HALL(7)",1,08,EDM,PHX
303,4,PENL,R R L D G,C D D G,EDM #6 WHITNEY Roughing(2 min) Drawn By: PHX #53 MORRIS,1,08,EDM,PHX
304,4,PEND,,,Period End- Local time: 10:02 MST,1,08,EDM,PHX
305,4,GEND,,,Game End- Local time: 10:02 MST,1,08,EDM,PHX
