n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,07,CGY,STL
36,1,HIT,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT CGY #17 BOUMA, Def. Zone",13,18,CGY,STL
37,1,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT STL #91 TARASENKO, Off. Zone",13,11,CGY,STL
38,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",12,52,CGY,STL
39,1,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT STL #6 EDMUNDSON, Off. Zone",12,43,CGY,STL
40,1,BLOCK,C R R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  STL #64 YAKUPOV, Wrist, Def. Zone",12,39,CGY,STL
41,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 43 ft.",12,17,CGY,STL
42,1,HIT,C R L D D G,C L L D D G,"CGY #67 FROLIK HIT STL #57 PERRON, Def. Zone",12,13,CGY,STL
43,1,HIT,C R L D D G,C R R D D G,"STL #4 GUNNARSSON HIT CGY #67 FROLIK, Def. Zone",11,43,CGY,STL
44,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 29 ft.",11,25,CGY,STL
45,1,MISS,C R L D D G,C R R D D G,"CGY #11 BACKLUND, Wrist, Goalpost, Off. Zone, 30 ft.",11,20,CGY,STL
46,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 20 ft.",11,14,CGY,STL
47,1,HIT,C L L D D G,C R R D D G,"CGY #79 FERLAND HIT STL #10 UPSHALL, Off. Zone",11,04,CGY,STL
48,1,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT STL #19 BOUWMEESTER, Off. Zone",10,52,CGY,STL
49,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,41,CGY,STL
50,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #17 SCHWARTZ,10,41,CGY,STL
51,1,MISS,C R R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",10,29,CGY,STL
52,1,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT STL #6 EDMUNDSON, Def. Zone",10,23,CGY,STL
53,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",10,00,CGY,STL
54,1,HIT,C L L D D G,C R R D D G,"STL #28 BRODZIAK HIT CGY #44 BARTKOWSKI, Off. Zone",9,26,CGY,STL
55,1,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT CGY #29 ENGELLAND, Off. Zone",9,15,CGY,STL
56,1,HIT,C L L D D G,C R R D D G,"CGY #44 BARTKOWSKI HIT STL #28 BRODZIAK, Def. Zone",9,08,CGY,STL
57,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Deflected, Off. Zone, 14 ft.",8,55,CGY,STL
58,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 11 ft.",8,53,CGY,STL
59,1,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT CGY #23 MONAHAN, Off. Zone",8,51,CGY,STL
60,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 16 ft.",8,43,CGY,STL
61,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,CGY,STL
62,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #49 BARBASHEV,8,42,CGY,STL
63,1,STOP,C R L D D G,C R L D D G,ICING,7,56,CGY,STL
64,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs STL #49 BARBASHEV,7,56,CGY,STL
65,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT STL #41 BORTUZZO, Off. Zone",7,19,CGY,STL
66,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT STL #82 SANFORD, Off. Zone",7,12,CGY,STL
67,1,PENL,C L L D D G,C L L D D G,"CGY #26 STONE Tripping(2 min), Def. Zone Drawn By: STL #57 PERRON",6,44,CGY,STL
68,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #21 BERGLUND,6,44,CGY,STL
69,1,BLOCK,C R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",6,17,CGY,STL
70,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 25 ft.",5,54,CGY,STL
71,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,53,CGY,STL
72,1,FAC,C R D D G,C R L L D G,STL won Off. Zone - CGY #93 BENNETT vs STL #57 PERRON,5,53,CGY,STL
73,1,TAKE,C R D D G,C R L L D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",5,25,CGY,STL
74,1,SHOT,C R D D G,C R L L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 27 ft.",4,48,CGY,STL
75,1,TAKE,C R D D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",4,38,CGY,STL
76,1,STOP,C L L D D G,C R L D D G,ICING,4,03,CGY,STL
77,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #20 STEEN,4,03,CGY,STL
78,1,BLOCK,C L L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,53,CGY,STL
79,1,HIT,C L L D D G,C R R D D G,"CGY #79 FERLAND HIT STL #41 BORTUZZO, Off. Zone",3,36,CGY,STL
80,1,MISS,C R R D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 49 ft.",3,22,CGY,STL
81,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 27 ft.",3,19,CGY,STL
82,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,CGY,STL
83,1,PENL,C R R D D G,C R R D D G,"STL #10 UPSHALL Slashing(2 min), Off. Zone Drawn By: CGY #1 ELLIOTT",3,18,CGY,STL
84,1,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #28 BRODZIAK,3,18,CGY,STL
85,1,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 49 ft.",3,13,CGY,STL
86,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,3,12,CGY,STL
87,1,FAC,C R R L D G,C L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #21 BERGLUND,3,12,CGY,STL
88,1,GOAL,C R R L D G,C L D D G,"CGY #36 BROUWER(12), Wrist, Off. Zone, 39 ft.Assists: #13 GAUDREAU(39); #10 VERSTEEG(17)",2,49,CGY,STL
89,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #49 BARBASHEV,2,49,CGY,STL
90,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,33,CGY,STL
91,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #21 BERGLUND,2,33,CGY,STL
92,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",1,17,CGY,STL
93,1,HIT,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT CGY #27 HAMILTON, Def. Zone",1,06,CGY,STL
94,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,00,CGY,STL
95,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs STL #28 BRODZIAK,1,00,CGY,STL
96,1,STOP,C R L D D G,C R R D D G,OFFSIDE,0,51,CGY,STL
97,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CGY #93 BENNETT vs STL #28 BRODZIAK,0,51,CGY,STL
98,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 6:51 CDT,0,00,CGY,STL
99,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 7:09 CDT,20,00,CGY,STL
100,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #21 BERGLUND,20,00,CGY,STL
101,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 34 ft.",19,26,CGY,STL
102,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",18,49,CGY,STL
103,2,HIT,C R L D D G,C R L D D G,"STL #17 SCHWARTZ HIT CGY #67 FROLIK, Def. Zone",18,41,CGY,STL
104,2,STOP,C L L D D G,C R R D D G,ICING,18,18,CGY,STL
105,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #28 BRODZIAK,18,18,CGY,STL
106,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 41 ft.",18,04,CGY,STL
107,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,03,CGY,STL
108,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs STL #17 SCHWARTZ,18,03,CGY,STL
109,2,HIT,C R L D D G,C R L D D G,"CGY #39 CHIASSON HIT STL #4 GUNNARSSON, Off. Zone",17,38,CGY,STL
110,2,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT STL #19 BOUWMEESTER, Off. Zone",17,24,CGY,STL
111,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",16,45,CGY,STL
112,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,15,54,CGY,STL
113,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #28 BRODZIAK,15,54,CGY,STL
114,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT CGY #44 BARTKOWSKI, Neu. Zone",15,49,CGY,STL
115,2,HIT,C R L D D G,C R R D D G,"CGY #19 TKACHUK HIT STL #10 UPSHALL, Off. Zone",15,19,CGY,STL
116,2,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT CGY #19 TKACHUK, Def. Zone",15,13,CGY,STL
117,2,PENL,C R L D D G,C R R D D G,"STL #10 UPSHALL Slashing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",15,09,CGY,STL
118,2,PENL,C R L D D G,C R D D G,"CGY #19 TKACHUK Embellishment(2 min), Off. Zone",15,09,CGY,STL
119,2,FAC,C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #21 BERGLUND,15,09,CGY,STL
120,2,MISS,C L D D G,C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 44 ft.",14,33,CGY,STL
121,2,HIT,C L D D G,C L D D G,"STL #21 BERGLUND HIT CGY #13 GAUDREAU, Def. Zone",14,11,CGY,STL
122,2,BLOCK,C R D D G,C R D D G,"STL #4 GUNNARSSON BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",13,33,CGY,STL
123,2,BLOCK,C R D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,23,CGY,STL
124,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 36 ft.",12,50,CGY,STL
125,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 42 ft.",12,41,CGY,STL
126,2,MISS,C R L D D G,C R L D D G,"CGY #36 BROUWER, Backhand, Wide of Net, Off. Zone, 16 ft.",12,39,CGY,STL
127,2,HIT,C R R D D G,C R L D D G,"STL #82 SANFORD HIT CGY #44 BARTKOWSKI, Off. Zone",12,28,CGY,STL
128,2,BLOCK,C R R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",12,20,CGY,STL
129,2,BLOCK,C R R D D G,C R L D D G,"STL #49 BARBASHEV BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,54,CGY,STL
130,2,GOAL,C R R D D G,C R L D D G,"STL #49 BARBASHEV(4), Wrist, Off. Zone, 24 ft.Assists: #55 PARAYKO(29); #64 YAKUPOV(5)",11,52,CGY,STL
131,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CGY #93 BENNETT vs STL #21 BERGLUND,11,52,CGY,STL
132,2,HIT,C R L D D G,C L L D D G,"CGY #93 BENNETT HIT STL #21 BERGLUND, Def. Zone",11,39,CGY,STL
133,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,26,CGY,STL
134,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #21 BERGLUND,11,26,CGY,STL
135,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,22,CGY,STL
136,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #21 BERGLUND,11,22,CGY,STL
137,2,BLOCK,C R L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,00,CGY,STL
138,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",10,48,CGY,STL
139,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 7 ft.",10,47,CGY,STL
140,2,BLOCK,C R L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",10,26,CGY,STL
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,19,CGY,STL
142,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - CGY #23 MONAHAN vs STL #20 STEEN,10,19,CGY,STL
143,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 35 ft.",9,51,CGY,STL
144,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CGY,STL
145,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #28 BRODZIAK,9,50,CGY,STL
146,2,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,48,CGY,STL
147,2,STOP,C R R D D G,C R R D D G,OFFSIDE,9,25,CGY,STL
148,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #20 STEEN,9,25,CGY,STL
149,2,HIT,C R R D D G,C R L D D G,"STL #91 TARASENKO HIT CGY #26 STONE, Off. Zone",8,56,CGY,STL
150,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",8,38,CGY,STL
151,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 38 ft.",8,36,CGY,STL
152,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 64 ft.",7,40,CGY,STL
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,39,CGY,STL
154,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CGY #93 BENNETT vs STL #49 BARBASHEV,7,39,CGY,STL
155,2,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 63 ft.",7,33,CGY,STL
156,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT STL #49 BARBASHEV, Def. Zone",7,09,CGY,STL
157,2,STOP,C R L D D G,C L L D D G,ICING,6,37,CGY,STL
158,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #21 BERGLUND,6,37,CGY,STL
159,2,BLOCK,C L L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",6,30,CGY,STL
160,2,STOP,C L L D D G,C R R D D G,ICING,5,59,CGY,STL
161,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #20 STEEN,5,59,CGY,STL
162,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,56,CGY,STL
163,2,MISS,C L L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 26 ft.",5,49,CGY,STL
164,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,27,CGY,STL
165,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,40,CGY,STL
166,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs STL #28 BRODZIAK,4,40,CGY,STL
167,2,BLOCK,C R R D D G,C R R D D G,"CGY #44 BARTKOWSKI BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",4,21,CGY,STL
168,2,HIT,C R R D D G,C R R D D G,"CGY #29 ENGELLAND HIT STL #10 UPSHALL, Def. Zone",3,52,CGY,STL
169,2,HIT,C R R D D G,C R R D D G,"CGY #36 BROUWER HIT STL #19 BOUWMEESTER, Def. Zone",3,39,CGY,STL
170,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 13 ft.",3,35,CGY,STL
171,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,41,CGY,STL
172,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #21 BERGLUND,2,41,CGY,STL
173,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 22 ft.",2,33,CGY,STL
174,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",2,26,CGY,STL
175,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,25,CGY,STL
176,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #21 BERGLUND,2,25,CGY,STL
177,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 63 ft.",2,21,CGY,STL
178,2,PENL,C L L D D G,C L L D D G,"STL #21 BERGLUND Cross checking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",2,20,CGY,STL
179,2,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #28 BRODZIAK,2,20,CGY,STL
180,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 37 ft.",1,27,CGY,STL
181,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,1,26,CGY,STL
182,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #49 BARBASHEV,1,26,CGY,STL
183,2,MISS,C R L D D G,L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 40 ft.",0,41,CGY,STL
184,2,STOP,C R L D D G,L L D D G,OFFSIDE,0,36,CGY,STL
185,2,FAC,C R L D D G,R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs STL #20 STEEN,0,36,CGY,STL
186,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 CDT,0,00,CGY,STL
187,3,PSTR,,,Period Start- Local time: 8:06 CDT,20,00,CGY,STL
188,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #21 BERGLUND,20,00,CGY,STL
189,3,BLOCK,C R R D D G,C L L D D G,"STL #56 PAAJARVI BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",19,31,CGY,STL
190,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",19,02,CGY,STL
191,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 51 ft.",18,53,CGY,STL
192,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,52,CGY,STL
193,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #17 SCHWARTZ,18,52,CGY,STL
194,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 60 ft.",18,39,CGY,STL
195,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",18,21,CGY,STL
196,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,20,CGY,STL
197,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CGY #93 BENNETT vs STL #28 BRODZIAK,18,20,CGY,STL
198,3,STOP,C R L D D G,C R L D D G,ICING,17,54,CGY,STL
199,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs STL #49 BARBASHEV,17,54,CGY,STL
200,3,BLOCK,C R L D D G,C R L D D G,"STL #82 SANFORD BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",17,39,CGY,STL
201,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #82 SANFORD, Wrist, Off. Zone, 20 ft.",17,37,CGY,STL
202,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,36,CGY,STL
203,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #82 SANFORD,17,36,CGY,STL
204,3,HIT,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT CGY #19 TKACHUK, Def. Zone",17,09,CGY,STL
205,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 35 ft.",16,29,CGY,STL
206,3,STOP,C L L D D G,C L L D D G,ICING,16,22,CGY,STL
207,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #21 BERGLUND,16,22,CGY,STL
208,3,BLOCK,C L L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",16,16,CGY,STL
209,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",16,07,CGY,STL
