n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,R L L D D G,C C R D D G,ICING,19,40,WPG,STL
213,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,19,40,WPG,STL
214,3,MISS,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 33 ft.",19,20,WPG,STL
215,3,PENL,C R L D D G,C C L D D G,"STL #27 PIETRANGELO Hi-sticking(2 min), Def. Zone Drawn By: WPG #91 TLUSTY",19,09,WPG,STL
216,3,FAC,C R L D D G,R L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #42 BACKES,19,09,WPG,STL
217,3,MISS,C R L D D G,R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 17 ft.",18,46,WPG,STL
218,3,BLOCK,C R L D D G,R L D D G,"WPG #39 ENSTROM BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",18,39,WPG,STL
219,3,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",18,28,WPG,STL
220,3,GOAL,C R L D D G,R L D D G,"WPG #16 LADD(23), Wrist, Off. Zone, 13 ft.Assists: #26 WHEELER(31); #55 SCHEIFELE(28)",18,26,WPG,STL
221,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #26 STASTNY,18,26,WPG,STL
222,3,GOAL,R R L D D G,C C R D D G,"WPG #20 STEMPNIAK(10), Snap, Off. Zone, 36 ft.Assists: #17 LOWRY(11); #22 THORBURN(6)",18,15,WPG,STL
223,3,STOP,R R L D D G,C C R D D G,HOME TIMEOUT,18,15,WPG,STL
224,3,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #42 BACKES,18,15,WPG,STL
225,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",17,59,WPG,STL
226,3,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,17,58,WPG,STL
227,3,PENL,R R L D D G,C R R D D G,"WPG #17 LOWRY Roughing(2 min), Neu. Zone Drawn By: STL #42 BACKES",17,58,WPG,STL
228,3,PENL,R R L D D G,C R R D D G,"STL #41 BORTUZZO Roughing(2 min), Def. Zone Drawn By: WPG #22 THORBURN",17,58,WPG,STL
229,3,PENL,R R L D D G,C R R D D G,"WPG #22 THORBURN Roughing(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",17,58,WPG,STL
230,3,PENL,R R L D D G,C R R D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: WPG #17 LOWRY",17,58,WPG,STL
231,3,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - WPG #67 FROLIK vs STL #26 STASTNY,17,58,WPG,STL
232,3,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 24 ft.",17,09,WPG,STL
233,3,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT STL #91 TARASENKO, Neu. Zone",16,30,WPG,STL
234,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #58 O'DELL, Wrist, Off. Zone, 7 ft.",16,10,WPG,STL
235,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,08,WPG,STL
236,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs STL #26 STASTNY,16,08,WPG,STL
237,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs STL #26 STASTNY,16,03,WPG,STL
238,3,MISS,C C R D D G,C C L D D G,"WPG #2 PARDY, Wrist, Wide of Net, Off. Zone, 59 ft.",15,59,WPG,STL
239,3,MISS,C C R D D G,C C L D D G,"WPG #58 O'DELL, Wrist, Wide of Net, Off. Zone, 30 ft.",15,53,WPG,STL
240,3,MISS,R R L D D D G,C C R D D G,"STL #23 JASKIN, Slap, Wide of Net, Off. Zone, 45 ft.",15,28,WPG,STL
241,3,PENL,R R L D D D G,C C R D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #91 TLUSTY, Def. Zone",15,27,WPG,STL
242,3,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs STL #12 LEHTERA,15,27,WPG,STL
243,3,BLOCK,C R D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",15,13,WPG,STL
244,3,PENL,C L D D G,C C R L D G,"WPG #19 SLATER Slashing(2 min), Off. Zone Drawn By: STL #1 ELLIOTT",14,57,WPG,STL
245,3,FAC,L D D G,C C R R L G,STL won Off. Zone - WPG #17 LOWRY vs STL #42 BACKES,14,57,WPG,STL
246,3,SHOT,L D D G,C C R R L G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",14,33,WPG,STL
247,3,SHOT,L D D G,C C R R L G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",14,13,WPG,STL
248,3,SHOT,L D D G,C C R R L G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 36 ft.",14,05,WPG,STL
249,3,STOP,L D D G,C C R R L G,GOALIE STOPPED,14,04,WPG,STL
250,3,FAC,R D D G,C C R R L G,WPG won Def. Zone - WPG #26 WHEELER vs STL #26 STASTNY,14,04,WPG,STL
251,3,SHOT,R D D G,C C R R L G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 32 ft.",13,50,WPG,STL
252,3,SHOT,R D D G,C C R R L G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",13,39,WPG,STL
253,3,SHOT,C R D D G,C C R R L G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",13,23,WPG,STL
254,3,STOP,C R D D G,C C R R L G,PUCK IN NETTING,13,22,WPG,STL
255,3,FAC,L L D D G,C C R D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,13,22,WPG,STL
256,3,MISS,L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 21 ft.",13,14,WPG,STL
257,3,PENL,C L L D D G,C C R D D G,"WPG #8 TROUBA Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",12,56,WPG,STL
258,3,STOP,L L D G,C C R D D G,TV TIMEOUT,12,56,WPG,STL
259,3,FAC,C R D D G,C C R R L G,WPG won Def. Zone - WPG #19 SLATER vs STL #26 STASTNY,12,56,WPG,STL
260,3,SHOT,R L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 45 ft.",11,46,WPG,STL
261,3,SHOT,R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 9 ft.",11,45,WPG,STL
262,3,HIT,R L D D G,C C R D D G,"WPG #17 LOWRY HIT STL #27 PIETRANGELO, Off. Zone",11,34,WPG,STL
263,3,HIT,R L D D G,C C R D D G,"STL #23 JASKIN HIT WPG #2 PARDY, Off. Zone",11,24,WPG,STL
264,3,SHOT,R L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 20 ft.",11,16,WPG,STL
265,3,BLOCK,C R D D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,52,WPG,STL
266,3,SHOT,C R D D D G,C C L D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 50 ft.",10,35,WPG,STL
267,3,TAKE,C R D D D G,C C L D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",10,29,WPG,STL
268,3,HIT,C C R D D G,C R R D D G,"WPG #26 WHEELER HIT STL #5 JACKMAN, Off. Zone",10,02,WPG,STL
269,3,STOP,R L L D D G,C R R D D G,ICING,9,33,WPG,STL
270,3,FAC,R L L D D G,C C R D D G,STL won Off. Zone - WPG #67 FROLIK vs STL #57 GOC,9,33,WPG,STL
271,3,HIT,R L L D D G,C C R D D G,"WPG #16 LADD HIT STL #41 BORTUZZO, Off. Zone",9,18,WPG,STL
272,3,HIT,R L L D D G,C C R D D G,"WPG #5 STUART HIT STL #9 OTT, Neu. Zone",9,10,WPG,STL
273,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 50 ft.",9,03,WPG,STL
274,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,WPG,STL
275,3,FAC,R L L D D G,C C R D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,9,01,WPG,STL
276,3,BLOCK,R L L D D G,C C R D D G,"WPG #20 STEMPNIAK BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,37,WPG,STL
277,3,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,8,33,WPG,STL
278,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,8,33,WPG,STL
279,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,20,WPG,STL
280,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,8,20,WPG,STL
281,3,BLOCK,C C R D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,04,WPG,STL
282,3,TAKE,R R L D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",7,36,WPG,STL
283,3,TAKE,R R L D D G,C C C D D G,"STL TAKEAWAY - #57 GOC, Def. Zone",6,54,WPG,STL
284,3,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT WPG #19 SLATER, Neu. Zone",6,34,WPG,STL
285,3,PENL,C C R D D G,C C R D D G,"WPG #58 O'DELL Instigator(2 min) Served By: #91 TLUSTY, Def. Zone Drawn By: STL #9 OTT",6,33,WPG,STL
286,3,PENL,C R D D G,C C R D D G,"WPG #58 O'DELL Fighting (maj)(5 min), Def. Zone Drawn By: STL #9 OTT",6,33,WPG,STL
287,3,PENL,C R D D G,C C R D D G,"WPG #58 O'DELL Misconduct (10 min)(10 min), Neu. Zone Drawn By: STL #9 OTT",6,33,WPG,STL
288,3,PENL,C R D D G,C C R D D G,"STL #9 OTT Fighting (maj)(5 min), Off. Zone Drawn By: WPG #58 O'DELL",6,33,WPG,STL
289,3,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs STL #42 BACKES,6,33,WPG,STL
290,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 9 ft.",6,28,WPG,STL
291,3,BLOCK,C R D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",6,18,WPG,STL
292,3,GOAL,R L D D G,C R R L D G,"WPG #26 WHEELER(19), Slap, Off. Zone, 32 ft.Assist: #57 MYERS(16)",5,28,WPG,STL
293,3,FAC,R L D D G,C C R L D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,5,28,WPG,STL
294,3,FAC,R L D D G,C C R L D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,5,24,WPG,STL
295,3,STOP,R L D D G,C C R L D G,OFFSIDE,4,53,WPG,STL
296,3,FAC,C R D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs STL #42 BACKES,4,53,WPG,STL
297,3,HIT,C C R D D G,C R R D D G,"WPG #57 MYERS HIT STL #23 JASKIN, Def. Zone",4,23,WPG,STL
298,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 31 ft.",4,20,WPG,STL
299,3,MISS,C C R D D G,C R R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",4,13,WPG,STL
300,3,HIT,C C R D D G,C R R D D G,"STL #74 OSHIE HIT WPG #2 PARDY, Off. Zone",4,08,WPG,STL
301,3,MISS,C C R D D G,C R R D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 39 ft.",3,58,WPG,STL
302,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,WPG,STL
303,3,FAC,R R L D D G,C C L D D G,STL won Def. Zone - WPG #67 FROLIK vs STL #26 STASTNY,3,57,WPG,STL
304,3,MISS,R R L D D G,C C L D D G,"WPG #12 STAFFORD, Wrist, Hit Crossbar, Off. Zone, 27 ft.",3,18,WPG,STL
305,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,3,17,WPG,STL
306,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #12 LEHTERA,3,17,WPG,STL
307,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Neu. Zone, 75 ft.",2,55,WPG,STL
308,3,MISS,R R L D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 52 ft.",2,25,WPG,STL
309,3,HIT,R R L D D G,C C R D D G,"WPG #39 ENSTROM HIT STL #23 JASKIN, Off. Zone",2,19,WPG,STL
310,3,STOP,R R L D D G,C C R D D G,ICING,2,13,WPG,STL
311,3,FAC,R R L D D G,C C L D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #26 STASTNY,2,13,WPG,STL
312,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 13 ft.",2,01,WPG,STL
313,3,BLOCK,R R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",1,46,WPG,STL
314,3,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,1,08,WPG,STL
315,3,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - WPG #67 FROLIK vs STL #42 BACKES,1,08,WPG,STL
316,3,GOAL,R R L D D G,C R L D D G,"STL #5 JACKMAN(2), Slap, Neu. Zone, 74 ft.Assists: #41 BORTUZZO(5); #42 BACKES(24)",1,03,WPG,STL
317,3,STOP,R R L D D G,C R L D D G,VISITOR TIMEOUT,1,03,WPG,STL
318,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #42 BACKES,1,03,WPG,STL
319,3,PEND,C R R R D D,C R R D D G,Period End- Local time: 9:53 CDT,0,00,WPG,STL
320,3,GEND,,,Game End- Local time: 9:53 CDT,0,00,WPG,STL
