n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C L D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",2,31,WPG,TOR
209,2,BLOCK,C C L D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,10,WPG,TOR
210,2,STOP,C C L D D G,C C R D D G,ICING,1,57,WPG,TOR
211,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,1,57,WPG,TOR
212,2,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",1,49,WPG,TOR
213,2,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT WPG #55 SCHEIFELE, Def. Zone",1,11,WPG,TOR
214,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",0,46,WPG,TOR
215,2,SHOT,L L L D D G,C C C D D G,"WPG ONGOAL - #13 DUBOIS, Backhand, Off. Zone, 17 ft.",0,13,WPG,TOR
216,2,PEND,L L L D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,WPG,TOR
217,3,PSTR,L L L D D G,C C C D D G,Period Start- Local time: 8:57 EST,20,00,WPG,TOR
218,3,FAC,L L L D D G,C C C D D G,TOR won Neu. Zone - WPG #13 DUBOIS vs TOR #34 MATTHEWS,20,00,WPG,TOR
219,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Neu. Zone",19,03,WPG,TOR
220,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 31 ft.",19,02,WPG,TOR
221,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,01,WPG,TOR
222,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,19,01,WPG,TOR
223,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 61 ft.",18,56,WPG,TOR
224,3,STOP,C C L D D G,C C C D D G,ICING,18,32,WPG,TOR
225,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,18,32,WPG,TOR
226,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 34 ft.",17,51,WPG,TOR
227,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,50,WPG,TOR
228,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - WPG #23 LEWIS vs TOR #47 ENGVALL,17,50,WPG,TOR
229,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",17,41,WPG,TOR
230,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #11 THOMPSON, Neu. Zone",17,35,WPG,TOR
231,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 30 ft.",17,14,WPG,TOR
232,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,14,WPG,TOR
233,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,17,14,WPG,TOR
234,3,BLOCK,C C R D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",17,08,WPG,TOR
235,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #25 STASTNY, Off. Zone",16,57,WPG,TOR
236,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 45 ft.",16,52,WPG,TOR
237,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",16,49,WPG,TOR
238,3,HIT,C L L D D G,C C C D D G,"TOR #8 MUZZIN HIT WPG #55 SCHEIFELE, Neu. Zone",16,37,WPG,TOR
239,3,SHOT,L L L D D G,C C C D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 12 ft.",16,14,WPG,TOR
240,3,TAKE,L L L D D G,C C C D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",16,04,WPG,TOR
241,3,SHOT,L L L D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 61 ft.",15,49,WPG,TOR
242,3,MISS,L L L D D G,C C C D D G,"TOR #44 RIELLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,36,WPG,TOR
243,3,MISS,C C L D D G,C C R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 43 ft.",15,20,WPG,TOR
244,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",14,44,WPG,TOR
245,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",14,40,WPG,TOR
246,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 43 ft.",14,29,WPG,TOR
247,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,28,WPG,TOR
248,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,14,28,WPG,TOR
249,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 47 ft.",14,06,WPG,TOR
250,3,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 19 ft.",13,55,WPG,TOR
251,3,HIT,C C R D D G,C C C D D G,"WPG #3 POOLMAN HIT TOR #44 RIELLY, Def. Zone",13,51,WPG,TOR
252,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",13,49,WPG,TOR
253,3,GOAL,L L L D D G,C C C D D G,"TOR #88 NYLANDER(11), Wrist, Off. Zone, 38 ft.Assists: #91 TAVARES(16); #44 RIELLY(18)",13,31,WPG,TOR
254,3,FAC,L L L D D G,C R L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,13,31,WPG,TOR
255,3,HIT,L L L D D G,C R L D D G,"WPG #13 DUBOIS HIT TOR #65 MIKHEYEV, Def. Zone",13,07,WPG,TOR
256,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",12,43,WPG,TOR
257,3,PENL,C C L D D G,C C C D D G,"TOR #22 BOGOSIAN Holding(2 min), Def. Zone Drawn By: WPG #22 APPLETON",12,30,WPG,TOR
258,3,STOP,C C L D D G,C C C D G,TV TIMEOUT,12,30,WPG,TOR
259,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #19 SPEZZA,12,30,WPG,TOR
260,3,BLOCK,C C R L D G,C C D D G,"WPG #81 CONNOR BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,15,WPG,TOR
261,3,MISS,C C R L D G,C C D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 35 ft.",12,04,WPG,TOR
262,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 24 ft.",11,44,WPG,TOR
263,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,44,WPG,TOR
264,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #25 STASTNY vs TOR #19 SPEZZA,11,44,WPG,TOR
265,3,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 32 ft.",11,08,WPG,TOR
266,3,HIT,C C L L D G,C L D D G,"WPG #4 PIONK HIT TOR #11 HYMAN, Def. Zone",10,44,WPG,TOR
267,3,SHOT,C L L D D G,C L D D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 53 ft.",10,20,WPG,TOR
268,3,STOP,C L L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),10,20,WPG,TOR
269,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,10,20,WPG,TOR
270,3,BLOCK,C C L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",9,55,WPG,TOR
271,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 8 ft.",9,50,WPG,TOR
272,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 50 ft.",9,45,WPG,TOR
273,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT TOR #47 ENGVALL, Def. Zone",9,30,WPG,TOR
274,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,16,WPG,TOR
275,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,9,16,WPG,TOR
276,3,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 30 ft.",8,55,WPG,TOR
277,3,STOP,L L L D D G,C R L D D G,OFFSIDE,7,49,WPG,TOR
278,3,FAC,L L L D D G,C R L D D G,TOR won Neu. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,7,49,WPG,TOR
279,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 41 ft.",7,39,WPG,TOR
280,3,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",7,27,WPG,TOR
281,3,GOAL,L L L D D G,C R L D D G,"TOR #65 MIKHEYEV(4), Snap, Off. Zone, 30 ft.Assists: #15 KERFOOT(9); #47 ENGVALL(4)",7,21,WPG,TOR
282,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,7,21,WPG,TOR
283,3,STOP,C C L D D G,C C C D D G,ICING,7,10,WPG,TOR
284,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,7,10,WPG,TOR
285,3,STOP,C C L D D G,C C C D D G,ICING,7,01,WPG,TOR
286,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - WPG #25 STASTNY vs TOR #91 TAVARES,7,01,WPG,TOR
287,3,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 34 ft.",6,30,WPG,TOR
288,3,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",6,26,WPG,TOR
289,3,HIT,C C C D D G,C C C D D G,"WPG #4 PIONK HIT TOR #34 MATTHEWS, Def. Zone",6,04,WPG,TOR
290,3,HIT,C C L D D G,C C C D D G,"WPG #4 PIONK HIT TOR #11 HYMAN, Def. Zone",5,37,WPG,TOR
291,3,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT TOR #11 HYMAN, Def. Zone",5,30,WPG,TOR
292,3,BLOCK,C C L D D G,C C C D D G,"TOR #78 BRODIE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",5,25,WPG,TOR
293,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,23,WPG,TOR
294,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,5,23,WPG,TOR
295,3,BLOCK,C C R D D G,C C R D D G,"WPG #24 FORBORT BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",4,29,WPG,TOR
296,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",3,36,WPG,TOR
297,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",3,35,WPG,TOR
298,3,MISS,C C L D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 13 ft.",3,33,WPG,TOR
299,3,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,15,WPG,TOR
300,3,HIT,C C L D D G,C C C D D G,"TOR #3 HOLL HIT WPG #17 LOWRY, Def. Zone",3,06,WPG,TOR
301,3,GOAL,C C R L L D,C C C D D G,"WPG #25 STASTNY(8), Tip-In, Off. Zone, 15 ft.Assists: #27 EHLERS(15); #4 PIONK(19)",2,26,WPG,TOR
302,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs TOR #47 ENGVALL,2,26,WPG,TOR
303,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,12,WPG,TOR
304,3,FAC,L L L D D G,C R L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,2,12,WPG,TOR
305,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",1,29,WPG,TOR
306,3,HIT,C C L D D G,C C C D D G,"TOR #91 TAVARES HIT WPG #9 COPP, Def. Zone",1,17,WPG,TOR
307,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #97 THORNTON, Slap, Off. Zone, 30 ft.",1,08,WPG,TOR
308,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,08,WPG,TOR
309,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,1,08,WPG,TOR
310,3,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",0,56,WPG,TOR
311,3,HIT,C C R D D G,C C C D D G,"TOR #8 MUZZIN HIT WPG #26 WHEELER, Def. Zone",0,44,WPG,TOR
312,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #24 FORBORT, Snap, Off. Zone, 46 ft.",0,41,WPG,TOR
313,3,HIT,C R L D D G,C C C D D G,"WPG #4 PIONK HIT TOR #34 MATTHEWS, Def. Zone",0,32,WPG,TOR
314,3,BLOCK,C L L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",0,14,WPG,TOR
315,3,MISS,C L L D D G,C C C D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,02,WPG,TOR
316,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,WPG,TOR
317,4,PSTR,C C R G,C C D G,Period Start- Local time: 9:34 EST,5,00,WPG,TOR
318,4,FAC,C C R G,C C D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,5,00,WPG,TOR
319,4,TAKE,C C R G,C C D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",4,25,WPG,TOR
320,4,SHOT,C C R G,C C D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 7 ft.",4,10,WPG,TOR
321,4,GOAL,C C L G,C C D G,"TOR #34 MATTHEWS(21), Backhand, Off. Zone, 11 ft.Assists: #44 RIELLY(19); #16 MARNER(26)",4,01,WPG,TOR
322,4,PEND,C C L G,C C D G,Period End- Local time: 9:37 EST,4,01,WPG,TOR
323,4,GEND,,,Game End- Local time: 9:37 EST,4,01,WPG,TOR
