n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,BLOCK,C R L D D G,R L L D D G,"FLA #6 PETROVIC BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",8,39,FLA,MTL
65,1,HIT,C R L D D G,R L L D D G,"FLA #18 SMITH HIT MTL #24 DANAULT, Off. Zone",8,21,FLA,MTL
66,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Def. Zone, 122 ft.",8,17,FLA,MTL
67,1,HIT,C C L D D G,C R L D D G,"FLA #13 PYSYK HIT MTL #47 RADULOV, Def. Zone",7,50,FLA,MTL
68,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 47 ft.",7,47,FLA,MTL
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,FLA,MTL
70,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #92 OTT,7,46,FLA,MTL
71,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #37 MARTINSEN, Wrist, Off. Zone, 20 ft.",7,43,FLA,MTL
72,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",7,33,FLA,MTL
73,1,HIT,C R L D D G,C L L D D G,"FLA #21 TROCHECK HIT MTL #37 MARTINSEN, Def. Zone",7,25,FLA,MTL
74,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,20,FLA,MTL
75,1,BLOCK,C R L D D G,C L L D D G,"MTL #37 MARTINSEN BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",6,58,FLA,MTL
76,1,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",6,49,FLA,MTL
77,1,GOAL,C C R D D G,C R L D D G,"MTL #41 BYRON(22), Tip-In, Off. Zone, 19 ft.Assists: #28 BEAULIEU(24); #11 GALLAGHER(18)",6,41,FLA,MTL
78,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - FLA #27 BJUGSTAD vs MTL #24 DANAULT,6,41,FLA,MTL
79,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",6,15,FLA,MTL
80,1,BLOCK,C C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",5,53,FLA,MTL
81,1,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT FLA #22 THORNTON, Neu. Zone",5,17,FLA,MTL
82,1,BLOCK,C R L D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #92 OTT, Wrist, Def. Zone",4,27,FLA,MTL
83,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",3,38,FLA,MTL
84,1,HIT,C C C D D G,R L L D D G,"FLA #7 SCEVIOUR HIT MTL #74 EMELIN, Off. Zone",3,20,FLA,MTL
85,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 25 ft.",3,08,FLA,MTL
86,1,BLOCK,C C L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  FLA #22 THORNTON, Wrist, Def. Zone",3,04,FLA,MTL
87,1,HIT,C C L D D G,R L L D D G,"FLA #13 PYSYK HIT MTL #28 BEAULIEU, Def. Zone",3,01,FLA,MTL
88,1,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 60 ft.",2,40,FLA,MTL
89,1,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",2,39,FLA,MTL
90,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #65 SHAW,2,39,FLA,MTL
91,1,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT MTL #65 SHAW, Def. Zone",2,20,FLA,MTL
92,1,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Wrap-around, Wide of Net, Off. Zone, 6 ft.",1,46,FLA,MTL
93,1,BLOCK,C R L D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #88 DAVIDSON, Snap, Def. Zone",1,41,FLA,MTL
94,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",1,31,FLA,MTL
95,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",1,23,FLA,MTL
96,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 21 ft.",1,20,FLA,MTL
97,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 40 ft.",1,18,FLA,MTL
98,1,BLOCK,C R L D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",1,11,FLA,MTL
99,1,HIT,C R L D D G,C R L D D G,"MTL #88 DAVIDSON HIT FLA #21 TROCHECK, Def. Zone",1,09,FLA,MTL
100,1,BLOCK,C C R D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",1,00,FLA,MTL
101,1,BLOCK,C C R D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",0,46,FLA,MTL
102,1,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,44,FLA,MTL
103,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",0,44,FLA,MTL
104,1,HIT,C C L D D G,R L L D D G,"FLA #62 MALGIN HIT MTL #28 BEAULIEU, Off. Zone",0,06,FLA,MTL
105,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",0,04,FLA,MTL
106,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 64 ft.",0,02,FLA,MTL
107,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:14 EDT,0,00,FLA,MTL
108,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 EDT,20,00,FLA,MTL
109,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs MTL #14 PLEKANEC,20,00,FLA,MTL
110,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",19,44,FLA,MTL
111,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 12 ft.",19,42,FLA,MTL
112,2,STOP,C C R D D G,C R L D D G,HIGH STICK,19,35,FLA,MTL
113,2,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,19,35,FLA,MTL
114,2,STOP,C R L D D G,R L L D D G,ICING,19,18,FLA,MTL
115,2,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,19,18,FLA,MTL
116,2,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 35 ft.",19,00,FLA,MTL
117,2,STOP,C C L D D G,C C R D D G,ICING,18,25,FLA,MTL
118,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #65 SHAW,18,25,FLA,MTL
119,2,HIT,C C L D D G,C C L D D G,"FLA #46 KINDL HIT MTL #65 SHAW, Neu. Zone",18,02,FLA,MTL
120,2,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",18,00,FLA,MTL
121,2,STOP,C C L D D G,C C L D D G,ICING,17,52,FLA,MTL
122,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MTL #65 SHAW,17,52,FLA,MTL
123,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Neu. Zone, 94 ft.",17,11,FLA,MTL
124,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,01,FLA,MTL
125,2,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MTL #92 OTT,17,01,FLA,MTL
126,2,BLOCK,C C L D D G,C L L D D G,"FLA #22 THORNTON BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",16,57,FLA,MTL
127,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,57,FLA,MTL
128,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs MTL #14 PLEKANEC,16,57,FLA,MTL
129,2,HIT,C C R D D G,C R L D D G,"FLA #62 MALGIN HIT MTL #14 PLEKANEC, Off. Zone",16,39,FLA,MTL
130,2,PENL,C C R D D G,C R L D D G,"FLA #13 PYSYK Tripping(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",16,21,FLA,MTL
131,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #65 SHAW,16,21,FLA,MTL
132,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 16 ft.",15,58,FLA,MTL
133,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 54 ft.",15,43,FLA,MTL
134,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Neu. Zone, 79 ft.",15,35,FLA,MTL
135,2,HIT,C C D D G,C C R D D G,"MTL #6 WEBER HIT FLA #7 SCEVIOUR, Def. Zone",15,28,FLA,MTL
136,2,MISS,C R D D G,C R R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 33 ft.",15,12,FLA,MTL
137,2,STOP,C R D D G,C R R D D G,OFFSIDE,15,05,FLA,MTL
138,2,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #27 GALCHENYUK,15,05,FLA,MTL
139,2,MISS,C L D D G,C R L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 23 ft.",14,44,FLA,MTL
140,2,GIVE,C R D D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Neu. Zone",14,16,FLA,MTL
141,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",14,12,FLA,MTL
142,2,STOP,C C R D D G,C L L D D G,ICING,13,33,FLA,MTL
143,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,13,33,FLA,MTL
144,2,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",13,21,FLA,MTL
145,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,FLA,MTL
146,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #24 DANAULT,13,20,FLA,MTL
147,2,BLOCK,C C L D D G,R L L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",13,12,FLA,MTL
148,2,GIVE,C C L D D G,R L L D D G,"FLA GIVEAWAY - #20 BERRA, Def. Zone",13,05,FLA,MTL
149,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 31 ft.",13,05,FLA,MTL
150,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 15 ft.",13,04,FLA,MTL
151,2,STOP,C C L D D G,R L L D D G,NET OFF,13,03,FLA,MTL
152,2,FAC,C C L D D G,R L L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MTL #47 RADULOV,13,03,FLA,MTL
153,2,PENL,C C L D D G,R L L D D G,"MTL #67 PACIORETTY Holding(2 min) Served By: #27 GALCHENYUK, Off. Zone Drawn By: FLA #81 MARCHESSAULT",12,56,FLA,MTL
154,2,PENL,C C L D D G,R L D D G,"MTL #67 PACIORETTY Roughing(2 min), Off. Zone Drawn By: FLA #81 MARCHESSAULT",12,56,FLA,MTL
155,2,PENL,C C L D D G,R L D D G,"FLA #81 MARCHESSAULT Roughing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",12,56,FLA,MTL
156,2,FAC,C R L L D G,C L D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,12,56,FLA,MTL
157,2,HIT,C R L L D G,C L D D G,"FLA #55 DEMERS HIT MTL #6 WEBER, Def. Zone",12,20,FLA,MTL
158,2,PENL,C R L L D G,C L D D G,"MTL #6 WEBER Slashing(2 min), Off. Zone Drawn By: FLA #55 DEMERS",12,17,FLA,MTL
159,2,FAC,C C R L D G,C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,12,17,FLA,MTL
160,2,SHOT,C C R L D G,C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 46 ft.",12,05,FLA,MTL
161,2,STOP,C C R L D G,C D D G,HIGH STICK,12,03,FLA,MTL
162,2,FAC,C C R L D G,C D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,12,03,FLA,MTL
163,2,MISS,C C R L D G,C D D G,"FLA #26 VANEK, Wrist, Wide of Net, Off. Zone, 12 ft.",11,32,FLA,MTL
164,2,SHOT,C C R L D G,C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 14 ft.",11,11,FLA,MTL
165,2,GIVE,C C R L D G,C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,07,FLA,MTL
166,2,SHOT,C C R L D G,C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 33 ft.",11,00,FLA,MTL
167,2,STOP,C C R L D G,C D D G,GOALIE STOPPED,10,59,FLA,MTL
168,2,FAC,C C L D D G,C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #92 OTT,10,59,FLA,MTL
169,2,MISS,C C L D D G,C C D D G,"FLA #55 DEMERS, Wrist, Wide of Net, Off. Zone, 26 ft.",10,50,FLA,MTL
170,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #21 KING, Backhand, Off. Zone, 10 ft.",10,26,FLA,MTL
171,2,HIT,C L L D D G,R L L D D G,"MTL #47 RADULOV HIT FLA #46 KINDL, Off. Zone",10,04,FLA,MTL
172,2,MISS,C L L D D G,R L L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 58 ft.",10,00,FLA,MTL
173,2,BLOCK,C L L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",9,52,FLA,MTL
174,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",9,45,FLA,MTL
175,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,FLA,MTL
176,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #65 SHAW,9,44,FLA,MTL
177,2,GOAL,C R L D D G,C C L D D G,"FLA #18 SMITH(15), Wrist, Off. Zone, 28 ft.Assist: #36 JOKINEN(17)",9,19,FLA,MTL
178,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #92 OTT,9,19,FLA,MTL
179,2,STOP,C C L D D G,C L L D D G,OFFSIDE,9,13,FLA,MTL
180,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #92 OTT,9,13,FLA,MTL
181,2,HIT,C C L D D G,C L L D D G,"FLA #6 PETROVIC HIT MTL #37 MARTINSEN, Def. Zone",8,58,FLA,MTL
182,2,PENL,C C L D D G,C L L D D G,"FLA #22 THORNTON Roughing(2 min), Def. Zone Drawn By: MTL #74 EMELIN",8,45,FLA,MTL
183,2,PENL,C C D D G,C L L D D G,"MTL #74 EMELIN Elbowing(2 min), Off. Zone Drawn By: FLA #22 THORNTON",8,45,FLA,MTL
184,2,PENL,C C D D G,C L L D G,"MTL #92 OTT Roughing(2 min), Off. Zone Drawn By: FLA #22 THORNTON",8,45,FLA,MTL
185,2,PENL,C C D D G,,"MTL #92 OTT Misconduct (10 min)(10 min), Off. Zone",8,45,FLA,MTL
186,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,8,45,FLA,MTL
187,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 9 ft.",8,07,FLA,MTL
188,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 11 ft.",7,51,FLA,MTL
189,2,SHOT,C R R L D G,L L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",7,25,FLA,MTL
190,2,HIT,C R R L D G,L L D D G,"MTL #67 PACIORETTY HIT FLA #55 DEMERS, Off. Zone",7,14,FLA,MTL
191,2,HIT,C R L L D G,L L D D G,"MTL #26 PETRY HIT FLA #18 SMITH, Def. Zone",7,05,FLA,MTL
192,2,STOP,C C L D D G,R L L D D G,OFFSIDE,6,34,FLA,MTL
193,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #65 SHAW,6,34,FLA,MTL
194,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,06,FLA,MTL
195,2,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,6,06,FLA,MTL
196,2,STOP,C R L D D G,R L L D D G,OFFSIDE,6,00,FLA,MTL
197,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,6,00,FLA,MTL
198,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 46 ft.",5,47,FLA,MTL
199,2,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,26,FLA,MTL
200,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - FLA #11 HUBERDEAU vs MTL #14 PLEKANEC,5,26,FLA,MTL
201,2,HIT,C C R D D G,C C L D D G,"MTL #62 LEHKONEN HIT FLA #19 MATHESON, Def. Zone",4,32,FLA,MTL
