n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",16,24,EDM,CHI
32,1,HIT,C C C D D G,C R L D D G,"EDM #2 PETRY HIT CHI #81 HOSSA, Def. Zone",16,09,EDM,CHI
33,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,54,EDM,CHI
34,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #94 SMYTH vs CHI #65 SHAW,15,54,EDM,CHI
35,1,BLOCK,C R L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",15,36,EDM,CHI
36,1,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT CHI #88 KANE, Def. Zone",15,31,EDM,CHI
37,1,HIT,C R L D D G,C R L D D G,"CHI #17 BROOKBANK HIT EDM #13 BROWN, Def. Zone",15,23,EDM,CHI
38,1,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT CHI #65 SHAW, Off. Zone",15,14,EDM,CHI
39,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",14,51,EDM,CHI
40,1,HIT,C R L D D G,C R L D D G,"EDM #15 SCHULTZ HIT CHI #13 CARCILLO, Neu. Zone",14,44,EDM,CHI
41,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 33 ft.",14,32,EDM,CHI
42,1,HIT,C R L D D G,C R L D D G,"EDM #10 HORCOFF HIT CHI #25 STALBERG, Off. Zone",14,00,EDM,CHI
43,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",13,56,EDM,CHI
44,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 52 ft.",13,38,EDM,CHI
45,1,STOP,C C C D D G,C R L D D G,ICING,13,27,EDM,CHI
46,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,13,26,EDM,CHI
47,1,MISS,C C C D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",13,22,EDM,CHI
48,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",13,08,EDM,CHI
49,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,54,EDM,CHI
50,1,BLOCK,C C C D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",12,50,EDM,CHI
51,1,BLOCK,C R L D D G,C R L D D G,"EDM #37 PETRELL BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",12,17,EDM,CHI
52,1,HIT,C R L D D G,C R L D D G,"EDM #15 SCHULTZ HIT CHI #67 FROLIK, Def. Zone",12,05,EDM,CHI
53,1,BLOCK,C R L D D G,C R L D D G,"CHI #17 BROOKBANK BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",11,50,EDM,CHI
54,1,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT CHI #36 BOLLAND, Def. Zone",11,21,EDM,CHI
55,1,STOP,C R L D D G,C R L D D G,ICING,11,07,EDM,CHI
56,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #36 BOLLAND,11,07,EDM,CHI
57,1,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",10,56,EDM,CHI
58,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 39 ft.",10,46,EDM,CHI
59,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,46,EDM,CHI
60,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,10,46,EDM,CHI
61,1,GOAL,C R L D D G,C R L D D G,"EDM #6 WHITNEY(3), Slap, Off. Zone, 31 ft.Assists: #4 HALL(16); #83 HEMSKY(6)",10,41,EDM,CHI
62,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,10,41,EDM,CHI
63,1,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT EDM #83 HEMSKY, Def. Zone",10,22,EDM,CHI
64,1,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 24 ft.",10,18,EDM,CHI
65,1,HIT,C R L D D G,C R L D D G,"CHI #36 BOLLAND HIT EDM #4 HALL, Def. Zone",10,16,EDM,CHI
66,1,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT CHI #25 STALBERG, Def. Zone",10,05,EDM,CHI
67,1,MISS,C C C D D G,C R L D D G,"EDM #56 HARTIKAINEN, Wrist, Wide of Net, Off. Zone, 28 ft.",9,25,EDM,CHI
68,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 54 ft.",9,21,EDM,CHI
69,1,HIT,C C C D D G,C R L D D G,"EDM #14 EBERLE HIT CHI #27 ODUYA, Neu. Zone",9,13,EDM,CHI
70,1,PENL,C C R D D G,R R L D D G,"CHI #22 MAYERS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: EDM #13 BROWN",7,58,EDM,CHI
71,1,STOP,C C R D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,58,EDM,CHI
72,1,FAC,C C C R D G,C R D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #16 KRUGER,7,58,EDM,CHI
73,1,GOAL,C C C R D G,C R D D G,"EDM #89 GAGNER(9), Backhand, Off. Zone, 9 ft.Assists: #6 WHITNEY(4); #14 EBERLE(12)",7,38,EDM,CHI
74,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,7,38,EDM,CHI
75,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT EDM #4 HALL, Def. Zone",7,10,EDM,CHI
76,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,09,EDM,CHI
77,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,7,09,EDM,CHI
78,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",6,57,EDM,CHI
79,1,HIT,C C C D D G,C R L D D G,"CHI #20 SAAD HIT EDM #5 SMID, Off. Zone",6,56,EDM,CHI
80,1,HIT,C C C D D G,C R L D D G,"EDM #56 HARTIKAINEN HIT CHI #7 SEABROOK, Off. Zone",6,43,EDM,CHI
81,1,BLOCK,C C C D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",6,31,EDM,CHI
82,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,31,EDM,CHI
83,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #94 SMYTH vs CHI #65 SHAW,6,31,EDM,CHI
84,1,STOP,C R L D D G,C R L D D G,ICING,6,20,EDM,CHI
85,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #94 SMYTH vs CHI #65 SHAW,6,20,EDM,CHI
86,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,57,EDM,CHI
87,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #89 GAGNER vs CHI #36 BOLLAND,5,57,EDM,CHI
88,1,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT EDM #91 PAAJARVI, Off. Zone",5,18,EDM,CHI
89,1,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",4,54,EDM,CHI
90,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,54,EDM,CHI
91,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,4,54,EDM,CHI
92,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",4,44,EDM,CHI
93,1,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 29 ft.",4,42,EDM,CHI
94,1,MISS,C C C D D G,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 47 ft.",4,20,EDM,CHI
95,1,HIT,C C C D D G,C R L D D G,"EDM #14 EBERLE HIT CHI #17 BROOKBANK, Def. Zone",4,16,EDM,CHI
96,1,HIT,C C C D D G,C R L D D G,"CHI #81 HOSSA HIT EDM #14 EBERLE, Off. Zone",4,08,EDM,CHI
97,1,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT EDM #19 SCHULTZ, Off. Zone",3,48,EDM,CHI
98,1,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #17 BROOKBANK, Def. Zone",3,26,EDM,CHI
99,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 38 ft.",3,15,EDM,CHI
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,15,EDM,CHI
101,1,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - EDM #94 SMYTH vs CHI #22 MAYERS,3,15,EDM,CHI
102,1,HIT,C R L D D G,R R L D D G,"CHI #22 MAYERS HIT EDM #94 SMYTH, Off. Zone",3,03,EDM,CHI
103,1,HIT,C R L D D G,R R L D D G,"EDM #2 PETRY HIT CHI #13 CARCILLO, Def. Zone",2,30,EDM,CHI
104,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,55,EDM,CHI
105,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,1,54,EDM,CHI
106,1,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT EDM #4 HALL, Def. Zone",1,33,EDM,CHI
107,1,BLOCK,C C C D D G,C R L D D G,"EDM #56 HARTIKAINEN BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",0,50,EDM,CHI
108,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",0,48,EDM,CHI
109,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",0,46,EDM,CHI
110,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,46,EDM,CHI
111,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - EDM #94 SMYTH vs CHI #16 KRUGER,0,46,EDM,CHI
112,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 BROOKBANK, Slap, Def. Zone, 166 ft.",0,02,EDM,CHI
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:47 CDT,0,00,EDM,CHI
114,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:05 CDT,20,00,EDM,CHI
115,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,20,00,EDM,CHI
116,2,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",19,50,EDM,CHI
117,2,STOP,C R L D D G,C R L D D G,ICING,19,43,EDM,CHI
118,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #64 YAKUPOV vs CHI #19 TOEWS,19,43,EDM,CHI
119,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 39 ft.",19,11,EDM,CHI
120,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",18,51,EDM,CHI
121,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 43 ft.",18,51,EDM,CHI
122,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #25 STALBERG, Def. Zone",18,51,EDM,CHI
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,50,EDM,CHI
124,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,18,50,EDM,CHI
125,2,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",18,40,EDM,CHI
126,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT CHI #88 KANE, Off. Zone",18,39,EDM,CHI
127,2,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT CHI #25 STALBERG, Def. Zone",18,36,EDM,CHI
128,2,HIT,C R L D D G,C R L D D G,"CHI #36 BOLLAND HIT EDM #2 PETRY, Off. Zone",18,28,EDM,CHI
129,2,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",18,18,EDM,CHI
130,2,MISS,C C C D D G,C C L D D G,"CHI #29 BICKELL, Slap, Wide of Net, Off. Zone, 43 ft.",18,00,EDM,CHI
131,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 8 ft.",17,42,EDM,CHI
132,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #27 ODUYA, Neu. Zone",17,23,EDM,CHI
133,2,STOP,C R L D D G,R R L D D G,ICING,17,04,EDM,CHI
134,2,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #67 FROLIK,17,04,EDM,CHI
135,2,HIT,C R L D D G,R R L D D G,"CHI #67 FROLIK HIT EDM #91 PAAJARVI, Off. Zone",16,47,EDM,CHI
136,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 34 ft.",16,21,EDM,CHI
137,2,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #89 GAGNER, Neu. Zone",16,20,EDM,CHI
138,2,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT CHI #19 TOEWS, Def. Zone",15,37,EDM,CHI
139,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",15,24,EDM,CHI
140,2,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT CHI #20 SAAD, Def. Zone",15,15,EDM,CHI
141,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,04,EDM,CHI
142,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,00,EDM,CHI
143,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - EDM #14 EBERLE vs CHI #36 BOLLAND,15,00,EDM,CHI
144,2,GOAL,C C C D D G,C R L D D G,"CHI #88 KANE(13), Wrist, Off. Zone, 17 ft.Assist: #36 BOLLAND(5)",14,24,EDM,CHI
145,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - EDM #94 SMYTH vs CHI #16 KRUGER,14,24,EDM,CHI
146,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,10,EDM,CHI
147,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - EDM #94 SMYTH vs CHI #16 KRUGER,14,10,EDM,CHI
148,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",13,30,EDM,CHI
149,2,BLOCK,C R L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",13,22,EDM,CHI
150,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",13,06,EDM,CHI
151,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",13,03,EDM,CHI
152,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,EDM,CHI
153,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs CHI #36 BOLLAND,13,03,EDM,CHI
154,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",12,40,EDM,CHI
155,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 47 ft.",12,37,EDM,CHI
156,2,GOAL,C R L D D G,C R L D D G,"CHI #81 HOSSA(11), Snap, Off. Zone, 17 ft.Assists: #19 TOEWS(12); #8 LEDDY(7)",12,09,EDM,CHI
157,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,12,09,EDM,CHI
158,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",11,48,EDM,CHI
159,2,MISS,C C C D D G,C R L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 65 ft.",11,48,EDM,CHI
160,2,HIT,C C C D D G,R R L D D G,"CHI #8 LEDDY HIT EDM #14 EBERLE, Def. Zone",11,32,EDM,CHI
161,2,PENL,C C C D D G,R R L D D G,"CHI #8 LEDDY Holding(2 min), Def. Zone Drawn By: EDM #14 EBERLE",11,29,EDM,CHI
162,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CHI #67 FROLIK,11,29,EDM,CHI
163,2,MISS,C C R L D G,C R D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 29 ft.",11,16,EDM,CHI
164,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",11,09,EDM,CHI
165,2,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #67 FROLIK, Def. Zone",11,05,EDM,CHI
166,2,BLOCK,C C R L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",11,01,EDM,CHI
167,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 41 ft.",10,55,EDM,CHI
168,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,10,55,EDM,CHI
169,2,FAC,C C C R D G,C R D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,10,55,EDM,CHI
170,2,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 14 ft.",10,16,EDM,CHI
171,2,STOP,C C C R D G,C R D D G,"NET OFF,PLAYER INJURY",10,15,EDM,CHI
172,2,FAC,C C R L D G,C L D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #16 KRUGER,10,15,EDM,CHI
173,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 88 ft.",10,09,EDM,CHI
174,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,09,EDM,CHI
175,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #16 KRUGER,10,09,EDM,CHI
176,2,MISS,C C R L D G,C L D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 34 ft.",9,41,EDM,CHI
177,2,GOAL,C C R L D G,C L D D G,"EDM #10 HORCOFF(2), Deflected, Off. Zone, 12 ft.Assists: #93 NUGENT-HOPKINS(8); #19 SCHULTZ(9)",9,32,EDM,CHI
178,2,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - EDM #94 SMYTH vs CHI #36 BOLLAND,9,32,EDM,CHI
179,2,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Off. Zone",8,56,EDM,CHI
180,2,HIT,C C R D D G,C R L D D G,"EDM #37 PETRELL HIT CHI #27 ODUYA, Def. Zone",8,29,EDM,CHI
181,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,15,EDM,CHI
182,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,8,15,EDM,CHI
183,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",7,58,EDM,CHI
184,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 50 ft.",7,55,EDM,CHI
185,2,MISS,C C C D D G,C R L D D G,"CHI #81 HOSSA, Snap, Over Net, Off. Zone, 39 ft.",7,27,EDM,CHI
186,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 57 ft.",7,18,EDM,CHI
187,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,18,EDM,CHI
188,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #37 PETRELL vs CHI #36 BOLLAND,7,18,EDM,CHI
189,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",7,02,EDM,CHI
190,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 29 ft.",6,47,EDM,CHI
191,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 24 ft.",6,30,EDM,CHI
192,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",6,08,EDM,CHI
193,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 26 ft.",6,03,EDM,CHI
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,03,EDM,CHI
195,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #16 KRUGER,6,03,EDM,CHI
196,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 20 ft.",5,53,EDM,CHI
197,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,EDM,CHI
198,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #65 SHAW,5,53,EDM,CHI
199,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 11 ft.",5,38,EDM,CHI
200,2,PENL,C C C R D G,C C L D D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: EDM #83 HEMSKY",5,38,EDM,CHI
201,2,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs CHI #16 KRUGER,5,38,EDM,CHI
202,2,BLOCK,C C C R D G,C R D D G,"EDM #64 YAKUPOV BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",5,30,EDM,CHI
203,2,HIT,C C C R D G,C R D D G,"CHI #4 HJALMARSSON HIT EDM #14 EBERLE, Def. Zone",5,15,EDM,CHI
204,2,TAKE,C C C R D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",5,04,EDM,CHI
