n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT VAN #5 SBISA, Off. Zone",15,30,VAN,ARI
203,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 52 ft.",15,21,VAN,ARI
204,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 11 ft.",15,02,VAN,ARI
205,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,01,VAN,ARI
206,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - VAN #50 GAUNCE vs ARI #19 DOAN,15,01,VAN,ARI
207,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 36 ft.",14,51,VAN,ARI
208,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,50,VAN,ARI
209,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,14,50,VAN,ARI
210,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,41,VAN,ARI
211,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VAN #21 SUTTER vs ARI #50 VERMETTE,14,41,VAN,ARI
212,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 22 ft.",14,05,VAN,ARI
213,3,MISS,C R R D D G,C C L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Neu. Zone, 72 ft.",13,57,VAN,ARI
214,3,HIT,C R R D D G,C C R D D G,"VAN #24 CRACKNELL HIT ARI #4 MICHALEK, Off. Zone",13,51,VAN,ARI
215,3,STOP,C R L D D G,C C R D D G,ICING,13,27,VAN,ARI
216,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #15 GORDON,13,27,VAN,ARI
217,3,STOP,C R L D D G,C C R D D G,ICING,13,19,VAN,ARI
218,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #15 GORDON,13,19,VAN,ARI
219,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,19,VAN,ARI
220,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #21 SUTTER vs ARI #50 VERMETTE,12,19,VAN,ARI
221,3,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,10,VAN,ARI
222,3,MISS,C R L D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 31 ft.",11,42,VAN,ARI
223,3,MISS,C R R D D G,C C L D D G,"VAN #24 CRACKNELL, Wrist, Goalpost, Off. Zone, 29 ft.",11,14,VAN,ARI
224,3,MISS,C R R D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 9 ft.",10,50,VAN,ARI
225,3,STOP,C R R D D G,C C L D D G,OFFSIDE,10,36,VAN,ARI
226,3,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,10,36,VAN,ARI
227,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,04,VAN,ARI
228,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,10,04,VAN,ARI
229,3,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT ARI #50 VERMETTE, Neu. Zone",9,43,VAN,ARI
230,3,MISS,C C R D D G,C C L D D G,"ARI #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 36 ft.",9,35,VAN,ARI
231,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #50 GAUNCE, Def. Zone",9,18,VAN,ARI
232,3,MISS,C C R D D G,C C L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 29 ft.",9,17,VAN,ARI
233,3,PENL,C C R D D G,C C L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",9,16,VAN,ARI
234,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,9,16,VAN,ARI
235,3,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,9,16,VAN,ARI
236,3,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 17 ft.",8,58,VAN,ARI
237,3,HIT,C R D D G,C C R L D G,"ARI #19 DOAN HIT VAN #5 SBISA, Off. Zone",8,49,VAN,ARI
238,3,BLOCK,C R D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",8,43,VAN,ARI
239,3,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 28 ft.",8,36,VAN,ARI
240,3,MISS,C R D D G,C C R L D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,27,VAN,ARI
241,3,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 24 ft.",7,21,VAN,ARI
242,3,HIT,C R L D D G,C C R D D G,"ARI #50 VERMETTE HIT VAN #8 TANEV, Off. Zone",6,50,VAN,ARI
243,3,HIT,C R R D D G,R R L D D G,"VAN #24 CRACKNELL HIT ARI #5 MURPHY, Neu. Zone",6,11,VAN,ARI
244,3,BLOCK,C R R D D G,R R L D D G,"ARI #17 DOWNIE BLOCKED BY  VAN #91 MCCANN, Wrist, Def. Zone",6,02,VAN,ARI
245,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,37,VAN,ARI
246,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #24 CHIPCHURA,5,37,VAN,ARI
247,3,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT VAN #8 TANEV, Off. Zone",5,20,VAN,ARI
248,3,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #26 STONE, Off. Zone",4,53,VAN,ARI
249,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 41 ft.",4,46,VAN,ARI
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,26,VAN,ARI
251,3,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,4,26,VAN,ARI
252,3,STOP,C R L D D G,R R L D D G,HAND PASS,4,13,VAN,ARI
253,3,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #12 RICHARDSON,4,13,VAN,ARI
254,3,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #32 BACHMAN, Def. Zone",3,58,VAN,ARI
255,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 12 ft.",3,55,VAN,ARI
256,3,TAKE,C R R D D G,R R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",3,39,VAN,ARI
257,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #15 DORSETT, Def. Zone",3,28,VAN,ARI
258,3,HIT,C R R D D G,C C L D D G,"VAN #23 EDLER HIT ARI #89 BOEDKER, Neu. Zone",3,12,VAN,ARI
259,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 48 ft.",3,06,VAN,ARI
260,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,39,VAN,ARI
261,3,FAC,C R L D D G,C C R L D D,ARI won Off. Zone - VAN #21 SUTTER vs ARI #50 VERMETTE,2,39,VAN,ARI
262,3,BLOCK,C R L D D G,C C R L D D,"ARI #26 STONE BLOCKED BY  VAN #24 CRACKNELL, Slap, Def. Zone",2,32,VAN,ARI
263,3,GOAL,C R L D D G,C C R L D D,"ARI #8 RIEDER(4), Backhand, Def. Zone, 170 ft.Assists: #50 VERMETTE(2); #23 EKMAN-LARSSON(6)",2,21,VAN,ARI
264,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #50 VERMETTE,2,20,VAN,ARI
265,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 106 ft.",2,15,VAN,ARI
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,14,VAN,ARI
267,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #50 VERMETTE,2,14,VAN,ARI
268,3,BLOCK,C R L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,52,VAN,ARI
269,3,HIT,C R L D D G,C C L D D G,"VAN #22 SEDIN HIT ARI #26 STONE, Off. Zone",1,44,VAN,ARI
270,3,HIT,C R R D D G,C C R R L D,"ARI #19 DOAN HIT VAN #15 DORSETT, Off. Zone",1,21,VAN,ARI
271,3,BLOCK,C R R D D G,C C R R L D,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",0,53,VAN,ARI
272,3,STOP,C R R D D G,C C R R L D,"PUCK IN NETTING,HOME TIMEOUT",0,52,VAN,ARI
273,3,FAC,C R L D D G,C C C R L D,ARI won Off. Zone - VAN #21 SUTTER vs ARI #50 VERMETTE,0,52,VAN,ARI
274,3,GIVE,C R L D D G,C C C R L D,"ARI GIVEAWAY - #19 DOAN, Off. Zone",0,38,VAN,ARI
275,3,HIT,C R L D D G,C C C R L D,"VAN #14 BURROWS HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,29,VAN,ARI
276,3,BLOCK,C R L D D G,C C C R L D,"VAN #14 BURROWS BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",0,09,VAN,ARI
277,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 9:30 MST,0,00,VAN,ARI
278,3,GEND,,,Game End- Local time: 9:30 MST,0,00,VAN,ARI
