n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C R R L D G,C C D D G,BOS won Def. Zone - CHI #8 SCHMALTZ vs BOS #52 KURALY,8,49,CHI,BOS
65,1,HIT,C R R L D G,C C D D G,"CHI #12 DEBRINCAT HIT BOS #44 HOLDEN, Off. Zone",8,44,CHI,BOS
66,1,TAKE,C R R L D G,C C D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",8,36,CHI,BOS
67,1,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 12 ft.",8,33,CHI,BOS
68,1,GOAL,C R R L D G,C C D D G,"BOS #55 ACCIARI(8), Wrist, Off. Zone, 23 ft.Assist: #52 KURALY(7)",8,33,CHI,BOS
69,1,STOP,C C R D D G,C C D D G,CHLG VIS - GOAL INTERFERENCE,8,33,CHI,BOS
70,1,FAC,C C R D D G,C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs BOS #52 KURALY,8,33,CHI,BOS
71,1,HIT,C C R D D G,C C D D G,"BOS #52 KURALY HIT CHI #8 SCHMALTZ, Def. Zone",8,19,CHI,BOS
72,1,BLOCK,C C R D D G,C C C D D G,"CHI #44 RUTTA BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",8,07,CHI,BOS
73,1,HIT,C C R D D G,C C R D D G,"BOS #48 GRZELCYK HIT CHI #36 HIGHMORE, Def. Zone",7,47,CHI,BOS
74,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 21 ft.",7,41,CHI,BOS
75,1,PENL,C C R D D G,C C R D D G,"CHI #5 MURPHY Tripping(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",7,24,CHI,BOS
76,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,7,24,CHI,BOS
77,1,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #63 MARCHAND,7,24,CHI,BOS
78,1,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,05,CHI,BOS
79,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #64 KAMPF, Backhand, Def. Zone, 129 ft.",6,44,CHI,BOS
80,1,TAKE,C C D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",6,05,CHI,BOS
81,1,GOAL,C C D D G,C R L D D G,"BOS #46 KREJCI(15), Snap, Off. Zone, 24 ft.Assists: #74 DEBRUSK(22); #44 HOLDEN(13)",5,50,CHI,BOS
82,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #52 KURALY,5,50,CHI,BOS
83,1,GOAL,C R L D D G,C C C D D G,"CHI #19 TOEWS(19), Tip-In, Off. Zone, 14 ft.Assists: #56 GUSTAFSSON(5); #88 KANE(40)",5,33,CHI,BOS
84,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CHI #8 SCHMALTZ vs BOS #57 WINGELS,5,33,CHI,BOS
85,1,GOAL,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON(3), Slap, Off. Zone, 56 ft.Assists: #8 SCHMALTZ(26); #12 DEBRINCAT(20)",5,04,CHI,BOS
86,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs BOS #74 DEBRUSK,5,04,CHI,BOS
87,1,HIT,C C R D D G,C L L D D G,"BOS #47 KRUG HIT CHI #36 HIGHMORE, Def. Zone",4,52,CHI,BOS
88,1,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",4,20,CHI,BOS
89,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",3,57,CHI,BOS
90,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",3,49,CHI,BOS
91,1,MISS,C R L D D G,C C R D D G,"BOS #20 NASH, Wrist, Goalpost, Off. Zone, 27 ft.",3,45,CHI,BOS
92,1,HIT,C R L D D G,C C R D D G,"BOS #20 NASH HIT CHI #12 DEBRINCAT, Def. Zone",3,30,CHI,BOS
93,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT CHI #10 SHARP, Def. Zone",3,20,CHI,BOS
94,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",3,18,CHI,BOS
95,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",3,15,CHI,BOS
96,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 7 ft.",2,54,CHI,BOS
97,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,CHI,BOS
98,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #46 KREJCI,2,53,CHI,BOS
99,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",2,46,CHI,BOS
100,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 10 ft.",2,43,CHI,BOS
101,1,HIT,C C R D D G,C L L D D G,"CHI #5 MURPHY HIT BOS #74 DEBRUSK, Def. Zone",2,41,CHI,BOS
102,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #13 JURCO, Def. Zone",2,33,CHI,BOS
103,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 73 ft.",2,21,CHI,BOS
104,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,19,CHI,BOS
105,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs BOS #20 NASH,2,19,CHI,BOS
106,1,PENL,C R L D D G,C C R D D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",2,09,CHI,BOS
107,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #20 NASH,2,09,CHI,BOS
108,1,MISS,C C R L D G,C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",1,37,CHI,BOS
109,1,HIT,C C R L D G,C C D D G,"BOS #33 CHARA HIT CHI #88 KANE, Def. Zone",1,27,CHI,BOS
110,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 38 ft.",1,24,CHI,BOS
111,1,MISS,C C R L D G,C C D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,00,CHI,BOS
112,1,MISS,C C R L D G,C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Neu. Zone, 100 ft.",0,48,CHI,BOS
113,1,PEND,C C R R D G,C C D D D G,Period End- Local time: 1:49 EST,0,00,CHI,BOS
114,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:07 EST,20,00,CHI,BOS
115,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #20 NASH,20,00,CHI,BOS
116,2,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT BOS #63 MARCHAND, Neu. Zone",19,48,CHI,BOS
117,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,43,CHI,BOS
118,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 63 ft.",19,39,CHI,BOS
119,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,29,CHI,BOS
120,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs BOS #46 KREJCI,19,29,CHI,BOS
121,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",19,21,CHI,BOS
122,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 31 ft.",19,03,CHI,BOS
123,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,03,CHI,BOS
124,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #46 KREJCI,19,03,CHI,BOS
125,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 45 ft.",18,59,CHI,BOS
126,2,STOP,C C R D D G,C R L D D G,HAND PASS,18,40,CHI,BOS
127,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #57 WINGELS,18,40,CHI,BOS
128,2,HIT,C C R D D G,C C R D D G,"CHI #36 HIGHMORE HIT BOS #47 KRUG, Off. Zone",18,13,CHI,BOS
129,2,HIT,C C R D D G,C C R D D G,"CHI #13 JURCO HIT BOS #57 WINGELS, Off. Zone",18,03,CHI,BOS
130,2,BLOCK,C C R D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  BOS #12 GIONTA, Wrist, Def. Zone",17,59,CHI,BOS
131,2,BLOCK,C C L D D G,C C C D D G,"CHI #10 SHARP BLOCKED BY  BOS #86 MILLER, Deflected, Def. Zone",17,38,CHI,BOS
132,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,38,CHI,BOS
133,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs BOS #52 KURALY,17,38,CHI,BOS
134,2,BLOCK,C C L D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",17,24,CHI,BOS
135,2,HIT,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT BOS #52 KURALY, Def. Zone",17,17,CHI,BOS
136,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 42 ft.",17,05,CHI,BOS
137,2,STOP,C C L D D G,C C C D D G,ICING,16,57,CHI,BOS
138,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #63 MARCHAND,16,57,CHI,BOS
139,2,STOP,C C L D D G,C C R D D G,ICING,16,49,CHI,BOS
140,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #63 MARCHAND,16,49,CHI,BOS
141,2,STOP,C R L D D G,C C R D D G,ICING,16,39,CHI,BOS
142,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #20 NASH,16,39,CHI,BOS
143,2,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT CHI #19 TOEWS, Def. Zone",16,30,CHI,BOS
144,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",16,19,CHI,BOS
145,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",16,07,CHI,BOS
146,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT CHI #19 TOEWS, Def. Zone",15,46,CHI,BOS
147,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",15,31,CHI,BOS
148,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",15,01,CHI,BOS
149,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,00,CHI,BOS
150,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs BOS #46 KREJCI,15,00,CHI,BOS
151,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",14,47,CHI,BOS
152,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",14,43,CHI,BOS
153,2,BLOCK,C C R D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,42,CHI,BOS
154,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,42,CHI,BOS
155,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #57 WINGELS,14,42,CHI,BOS
156,2,BLOCK,C C R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",14,32,CHI,BOS
157,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,28,CHI,BOS
158,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #57 WINGELS,14,28,CHI,BOS
159,2,HIT,C C R D D G,C C R D D G,"BOS #12 GIONTA HIT CHI #36 HIGHMORE, Off. Zone",14,19,CHI,BOS
160,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #36 HIGHMORE, Def. Zone",14,14,CHI,BOS
161,2,MISS,C C R D D G,C C R D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 52 ft.",14,10,CHI,BOS
162,2,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  CHI #15 ANISIMOV, Deflected, Def. Zone",14,07,CHI,BOS
163,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,00,CHI,BOS
164,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - CHI #64 KAMPF vs BOS #52 KURALY,14,00,CHI,BOS
165,2,STOP,C C L D D G,C C C D D G,ICING,13,47,CHI,BOS
166,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs BOS #20 NASH,13,47,CHI,BOS
167,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",13,36,CHI,BOS
168,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",13,33,CHI,BOS
169,2,GOAL,C C L D D G,C C R D D G,"CHI #40 HAYDEN(4), Snap, Off. Zone, 30 ft.Assists: #10 SHARP(10); #64 KAMPF(7)",13,23,CHI,BOS
170,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #52 KURALY,13,23,CHI,BOS
171,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT CHI #88 KANE, Def. Zone",12,57,CHI,BOS
172,2,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT CHI #19 TOEWS, Def. Zone",12,53,CHI,BOS
173,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 159 ft.",12,37,CHI,BOS
174,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,30,CHI,BOS
175,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 24 ft.",12,27,CHI,BOS
176,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,CHI,BOS
177,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #46 KREJCI,12,27,CHI,BOS
178,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",12,03,CHI,BOS
179,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #13 JURCO, Def. Zone",11,58,CHI,BOS
180,2,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",11,22,CHI,BOS
181,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #57 WINGELS, Off. Zone",11,02,CHI,BOS
182,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",10,49,CHI,BOS
183,2,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",10,37,CHI,BOS
184,2,STOP,C R L D D G,C C R D D G,ICING,10,37,CHI,BOS
185,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs BOS #20 NASH,10,37,CHI,BOS
186,2,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",10,22,CHI,BOS
187,2,BLOCK,C R L D D G,C C C R D D,"BOS #20 NASH BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",10,13,CHI,BOS
188,2,SHOT,C R L D D G,C C C R D D,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 23 ft.",10,08,CHI,BOS
189,2,PENL,C R L D D G,C R L D D G,"CHI #13 JURCO Slashing(2 min), Def. Zone Drawn By: BOS #20 NASH",10,05,CHI,BOS
190,2,FAC,C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #74 DEBRUSK,10,05,CHI,BOS
191,2,GOAL,C L D D G,C R L D D G,"BOS #46 KREJCI(16), Snap, Off. Zone, 21 ft.Assists: #74 DEBRUSK(23); #12 GIONTA(4)",9,55,CHI,BOS
192,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #52 KURALY,9,55,CHI,BOS
193,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT CHI #82 OESTERLE, Off. Zone",9,42,CHI,BOS
194,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 61 ft.",9,42,CHI,BOS
195,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 31 ft.",9,24,CHI,BOS
196,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 25 ft.",9,13,CHI,BOS
197,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 26 ft.",9,12,CHI,BOS
198,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,CHI,BOS
199,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - CHI #8 SCHMALTZ vs BOS #46 KREJCI,9,12,CHI,BOS
200,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",8,59,CHI,BOS
201,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #61 NASH, Def. Zone",8,50,CHI,BOS
202,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 41 ft.",8,47,CHI,BOS
203,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,47,CHI,BOS
204,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CHI #64 KAMPF vs BOS #20 NASH,8,47,CHI,BOS
205,2,MISS,C R L D D G,C C R D D G,"BOS #44 HOLDEN, Snap, Wide of Net, Off. Zone, 56 ft.",8,38,CHI,BOS
206,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",8,34,CHI,BOS
207,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",8,25,CHI,BOS
