n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #14 COUTURIER,11,58,TOR,PHI
35,1,HIT,C C R D D G,C R R D D G,"TOR #3 HOLL HIT PHI #14 COUTURIER, Def. Zone",11,31,TOR,PHI
36,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 42 ft.",11,11,TOR,PHI
37,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",11,08,TOR,PHI
38,1,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",10,57,TOR,PHI
39,1,HIT,C C R D D G,C R R D D G,"TOR #3 HOLL HIT PHI #9 PROVOROV, Def. Zone",10,54,TOR,PHI
40,1,HIT,C C C D D G,R L L D D G,"PHI #15 NISKANEN HIT TOR #11 HYMAN, Def. Zone",10,48,TOR,PHI
41,1,BLOCK,C C L D D G,C L L D D G,"TOR #18 JOHNSSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",10,31,TOR,PHI
42,1,HIT,C C R D D G,C R L D D G,"PHI #13 HAYES HIT TOR #83 CECI, Off. Zone",9,24,TOR,PHI
43,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,58,TOR,PHI
44,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs PHI #28 GIROUX,8,58,TOR,PHI
45,1,MISS,C C L D D G,C R R D D G,"TOR #8 MUZZIN, Slap, Over Net, Off. Zone, 58 ft.",7,32,TOR,PHI
46,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,32,TOR,PHI
47,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,7,32,TOR,PHI
48,1,BLOCK,C C L D D G,C R R D D G,"PHI #15 NISKANEN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,08,TOR,PHI
49,1,PENL,C C R D D G,C R R D D G,"PHI #9 PROVOROV Hi-sticking(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",6,43,TOR,PHI
50,1,FAC,C C C C D G,R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PHI #13 HAYES,6,43,TOR,PHI
51,1,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 5 ft.",6,37,TOR,PHI
52,1,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #91 TAVARES, Deflected, Off. Zone, 14 ft.",6,36,TOR,PHI
53,1,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",6,35,TOR,PHI
54,1,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),6,35,TOR,PHI
55,1,FAC,C C C C D G,R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PHI #13 HAYES,6,35,TOR,PHI
56,1,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 25 ft.",6,27,TOR,PHI
57,1,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),6,27,TOR,PHI
58,1,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PHI #14 COUTURIER,6,27,TOR,PHI
59,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 55 ft.",6,07,TOR,PHI
60,1,HIT,C C C C D G,C L D D G,"PHI #5 MYERS HIT TOR #88 NYLANDER, Def. Zone",6,02,TOR,PHI
61,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 41 ft.",5,48,TOR,PHI
62,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,48,TOR,PHI
63,1,FAC,C C C C D G,R R D D G,PHI won Def. Zone - TOR #91 TAVARES vs PHI #28 GIROUX,5,48,TOR,PHI
64,1,GIVE,C C C C D G,R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",5,43,TOR,PHI
65,1,BLOCK,C C R L D G,R L D D G,"PHI #21 LAUGHTON BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",4,49,TOR,PHI
66,1,HIT,C L L D D G,C L L D D G,"TOR #33 GAUTHIER HIT PHI #5 MYERS, Off. Zone",4,31,TOR,PHI
67,1,HIT,C L L D D G,C L L D D G,"TOR #47 ENGVALL HIT PHI #18 PITLICK, Neu. Zone",4,25,TOR,PHI
68,1,HIT,C L L D D G,C L L D D G,"PHI #5 MYERS HIT TOR #33 GAUTHIER, Def. Zone",4,16,TOR,PHI
69,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 41 ft.",3,42,TOR,PHI
70,1,MISS,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 56 ft.",3,22,TOR,PHI
71,1,MISS,C R R D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,58,TOR,PHI
72,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,39,TOR,PHI
73,1,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #13 HAYES,2,39,TOR,PHI
74,1,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT TOR #83 CECI, Def. Zone",1,57,TOR,PHI
75,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 14 ft.",1,44,TOR,PHI
76,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 13 ft.",1,29,TOR,PHI
77,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #3 HOLL, Backhand, Off. Zone, 19 ft.",1,28,TOR,PHI
78,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,27,TOR,PHI
79,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - TOR #91 TAVARES vs PHI #14 COUTURIER,1,27,TOR,PHI
80,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #48 FROST, Neu. Zone",0,53,TOR,PHI
81,1,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT TOR #94 BARRIE, Off. Zone",0,48,TOR,PHI
82,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",0,25,TOR,PHI
83,1,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",0,22,TOR,PHI
84,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 20 ft.",0,21,TOR,PHI
85,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,20,TOR,PHI
86,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - TOR #88 NYLANDER vs PHI #12 RAFFL,0,20,TOR,PHI
87,1,BLOCK,C C L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",0,14,TOR,PHI
88,1,MISS,C C L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,07,TOR,PHI
89,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:39 EST,0,00,TOR,PHI
90,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,TOR,PHI
91,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - TOR #88 NYLANDER vs PHI #14 COUTURIER,20,00,TOR,PHI
92,2,HIT,C C L D D G,C R L D D G,"PHI #23 LINDBLOM HIT TOR #83 CECI, Off. Zone",19,48,TOR,PHI
93,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,46,TOR,PHI
94,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,19,46,TOR,PHI
95,2,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",18,50,TOR,PHI
96,2,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",18,20,TOR,PHI
97,2,MISS,C C R D D G,R L L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 13 ft.",18,13,TOR,PHI
98,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",17,40,TOR,PHI
99,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #15 KERFOOT, Deflected, Off. Zone, 8 ft.",17,38,TOR,PHI
100,2,STOP,C C R D D G,C L L D D G,HAND PASS,17,33,TOR,PHI
101,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - TOR #15 KERFOOT vs PHI #28 GIROUX,17,33,TOR,PHI
102,2,MISS,C C R D D G,C C L D D G,"PHI #48 FROST, Wrist, Wide of Net, Off. Zone, 42 ft.",17,03,TOR,PHI
103,2,BLOCK,C C R D D G,C L L D D G,"PHI #11 KONECNY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,59,TOR,PHI
104,2,BLOCK,C C L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,46,TOR,PHI
105,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,46,TOR,PHI
106,2,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs PHI #18 PITLICK,16,46,TOR,PHI
107,2,STOP,C L L D D G,C L L D D G,OFFSIDE,16,40,TOR,PHI
108,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs PHI #12 RAFFL,16,40,TOR,PHI
109,2,HIT,C L L D D G,C L L D D G,"TOR #41 TIMASHOV HIT PHI #53 GOSTISBEHERE, Neu. Zone",16,16,TOR,PHI
110,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",16,00,TOR,PHI
111,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",15,49,TOR,PHI
112,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 10 ft.",15,44,TOR,PHI
113,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,44,TOR,PHI
114,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,15,44,TOR,PHI
115,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 36 ft.",15,23,TOR,PHI
116,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",15,18,TOR,PHI
117,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",14,46,TOR,PHI
118,2,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 59 ft.",13,50,TOR,PHI
119,2,MISS,C C R D D G,C C R D D G,"PHI #48 FROST, Wrist, Wide of Net, Off. Zone, 10 ft.",13,46,TOR,PHI
120,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #48 FROST, Neu. Zone",13,39,TOR,PHI
121,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",13,36,TOR,PHI
122,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 65 ft.",12,57,TOR,PHI
123,2,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT TOR #18 JOHNSSON, Off. Zone",11,48,TOR,PHI
124,2,HIT,C C R D D G,R L L D D G,"PHI #21 LAUGHTON HIT TOR #34 MATTHEWS, Def. Zone",11,36,TOR,PHI
125,2,GOAL,C C R D D G,R L L D D G,"PHI #21 LAUGHTON(3), Wrist, Off. Zone, 9 ft.Assists: #13 HAYES(6); #15 NISKANEN(10)",11,11,TOR,PHI
126,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - TOR #91 TAVARES vs PHI #48 FROST,11,11,TOR,PHI
127,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 24 ft.",10,58,TOR,PHI
128,2,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",10,52,TOR,PHI
129,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,52,TOR,PHI
130,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - TOR #91 TAVARES vs PHI #28 GIROUX,10,52,TOR,PHI
131,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 38 ft.",10,48,TOR,PHI
132,2,HIT,C C R D D G,C C R D D G,"PHI #28 GIROUX HIT TOR #8 MUZZIN, Off. Zone",10,43,TOR,PHI
133,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 9 ft.",10,41,TOR,PHI
134,2,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",10,32,TOR,PHI
135,2,BLOCK,C C L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",9,42,TOR,PHI
136,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 59 ft.",9,36,TOR,PHI
137,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,TOR,PHI
138,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - TOR #88 NYLANDER vs PHI #14 COUTURIER,9,36,TOR,PHI
139,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,9,32,TOR,PHI
140,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - TOR #88 NYLANDER vs PHI #14 COUTURIER,9,32,TOR,PHI
141,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",9,20,TOR,PHI
142,2,HIT,C C C D D G,C R L D D G,"PHI #15 NISKANEN HIT TOR #34 MATTHEWS, Def. Zone",8,57,TOR,PHI
143,2,HIT,C C C D D G,C R L D D G,"PHI #15 NISKANEN HIT TOR #15 KERFOOT, Def. Zone",8,47,TOR,PHI
144,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",8,13,TOR,PHI
145,2,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",8,10,TOR,PHI
146,2,PENL,C C R D D G,R L L D D G,"TOR #11 HYMAN Holding(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",7,47,TOR,PHI
147,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,7,47,TOR,PHI
148,2,BLOCK,C R D D G,C C R L D G,"PHI #9 PROVOROV BLOCKED BY  TOR #33 GAUTHIER, Slap, Def. Zone",7,25,TOR,PHI
149,2,STOP,C R D D G,C C R L D G,HAND PASS,7,18,TOR,PHI
150,2,FAC,R L D D G,C C R L D G,PHI won Def. Zone - TOR #47 ENGVALL vs PHI #28 GIROUX,7,18,TOR,PHI
151,2,STOP,C L D D G,C R L D D G,HAND PASS,6,29,TOR,PHI
152,2,FAC,R L D D G,C R L D D G,TOR won Neu. Zone - TOR #24 KAPANEN vs PHI #14 COUTURIER,6,29,TOR,PHI
153,2,SHOT,C R D D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",5,42,TOR,PHI
154,2,STOP,C R D D D G,C R L D D G,TV TIMEOUT,5,42,TOR,PHI
155,2,PENL,C R D D D G,C R L D D G,"TOR #8 MUZZIN Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",5,42,TOR,PHI
156,2,FAC,C C D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,5,42,TOR,PHI
157,2,BLOCK,C C D D G,C C R L D G,"PHI #9 PROVOROV BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",5,09,TOR,PHI
158,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 23 ft.",4,58,TOR,PHI
159,2,TAKE,R R D D G,C C R L D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",4,46,TOR,PHI
160,2,MISS,R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",4,09,TOR,PHI
161,2,TAKE,L L D D G,C R L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Def. Zone",3,46,TOR,PHI
162,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 54 ft.",3,18,TOR,PHI
163,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,18,TOR,PHI
164,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,3,18,TOR,PHI
165,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,10,TOR,PHI
166,2,HIT,C C C D D G,R R L D D G,"TOR #88 NYLANDER HIT PHI #61 BRAUN, Off. Zone",3,06,TOR,PHI
167,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 13 ft.",2,42,TOR,PHI
168,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #49 FARABEE, Def. Zone",2,39,TOR,PHI
169,2,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",2,25,TOR,PHI
170,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",2,08,TOR,PHI
171,2,MISS,C C C D D G,R L L D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 21 ft.",2,03,TOR,PHI
172,2,BLOCK,C C C D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  TOR #3 HOLL, Wrist, Off. Zone",1,54,TOR,PHI
173,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,1,54,TOR,PHI
174,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - TOR #11 HYMAN vs PHI #14 COUTURIER,1,54,TOR,PHI
175,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",1,31,TOR,PHI
176,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 27 ft.",1,31,TOR,PHI
177,2,MISS,C C R D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Goalpost, Off. Zone, 6 ft.",1,30,TOR,PHI
178,2,HIT,C C R D D G,C C L D D G,"TOR #15 KERFOOT HIT PHI #18 PITLICK, Def. Zone",1,16,TOR,PHI
179,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",0,47,TOR,PHI
180,2,STOP,C C C D D G,C C R D D G,ICING,0,28,TOR,PHI
181,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - TOR #88 NYLANDER vs PHI #28 GIROUX,0,28,TOR,PHI
182,2,STOP,C C C D D G,C C R D D G,ICING,0,18,TOR,PHI
183,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - TOR #91 TAVARES vs PHI #28 GIROUX,0,18,TOR,PHI
184,2,STOP,C C C D D G,C C R D D G,ICING,0,09,TOR,PHI
185,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,0,09,TOR,PHI
186,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:32 EST,0,00,TOR,PHI
187,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,TOR,PHI
188,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,20,00,TOR,PHI
189,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 67 ft.",19,02,TOR,PHI
190,3,MISS,C R R D D G,R L L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 62 ft.",18,21,TOR,PHI
191,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,13,TOR,PHI
192,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs PHI #48 FROST,18,13,TOR,PHI
193,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",17,57,TOR,PHI
194,3,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",17,55,TOR,PHI
195,3,MISS,C R L D D G,C L L D D G,"PHI #15 NISKANEN, Slap, Over Net, Off. Zone, 51 ft.",17,19,TOR,PHI
196,3,MISS,C R L D D G,C L L D D G,"PHI #21 LAUGHTON, Tip-In, Goalpost, Off. Zone, 8 ft.",17,11,TOR,PHI
197,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,11,TOR,PHI
198,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #88 NYLANDER vs PHI #14 COUTURIER,17,11,TOR,PHI
199,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 42 ft.",16,55,TOR,PHI
200,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",16,33,TOR,PHI
201,3,BLOCK,C C L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",16,21,TOR,PHI
202,3,TAKE,C L L D D G,R L L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",15,59,TOR,PHI
203,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #48 FROST, Neu. Zone",15,28,TOR,PHI
204,3,BLOCK,C C R D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",15,25,TOR,PHI
205,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,24,TOR,PHI
