n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,13,11,ARI,ANA
35,1,MISS,C C L D D G,C C L D D G,"ARI #45 ELLIOTT, Wrist, Wide of Net, Off. Zone, 52 ft.",12,40,ARI,ANA
36,1,PENL,C C L D D G,C C L D D G,"ANA #43 FRIBERG Hooking(2 min), Def. Zone Drawn By: ARI #45 ELLIOTT",12,39,ARI,ANA
37,1,STOP,C C L L D G,C C D D G,TV TIMEOUT,12,39,ARI,ANA
38,1,FAC,C C L L D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,12,39,ARI,ANA
39,1,BLOCK,C C L L D G,C R D D G,"ARI #89 BOEDKER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,23,ARI,ANA
40,1,GIVE,C C L L D G,C C D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",12,03,ARI,ANA
41,1,GIVE,C C R L D G,C C D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",11,42,ARI,ANA
42,1,TAKE,C C R L D G,R L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",11,23,ARI,ANA
43,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,30,ARI,ANA
44,1,HIT,C R R D D G,C R L D D G,"ARI #4 MICHALEK HIT ANA #15 GETZLAF, Def. Zone",10,19,ARI,ANA
45,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT ARI #34 DAHLBECK, Def. Zone",10,07,ARI,ANA
46,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",9,55,ARI,ANA
47,1,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 16 ft.",9,34,ARI,ANA
48,1,STOP,C C L D D G,C C R D D G,ICING,9,07,ARI,ANA
49,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #25 SANTORELLI,9,07,ARI,ANA
50,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 41 ft.",9,01,ARI,ANA
51,1,BLOCK,C C L D D G,C C R D D G,"ARI #45 ELLIOTT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",8,49,ARI,ANA
52,1,STOP,C C L D D G,C C R D D G,ICING,8,44,ARI,ANA
53,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #25 SANTORELLI,8,44,ARI,ANA
54,1,MISS,C C L D D G,C C R D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,39,ARI,ANA
55,1,MISS,C C L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Neu. Zone, 80 ft.",8,29,ARI,ANA
56,1,HIT,C C L D D G,C C R D D G,"ANA #3 STONER HIT ARI #8 RIEDER, Neu. Zone",8,28,ARI,ANA
57,1,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 41 ft.",7,50,ARI,ANA
58,1,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT ANA #26 HAGELIN, Def. Zone",7,30,ARI,ANA
59,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #26 HAGELIN, Off. Zone",7,27,ARI,ANA
60,1,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT ANA #26 HAGELIN, Def. Zone",7,24,ARI,ANA
61,1,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 51 ft.",7,08,ARI,ANA
62,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",7,04,ARI,ANA
63,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Backhand, Off. Zone, 11 ft.",6,59,ARI,ANA
64,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #15 GORDON, Def. Zone",6,54,ARI,ANA
65,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 20 ft.",6,26,ARI,ANA
66,1,HIT,C C R D D G,C C L D D G,"ANA #22 HORCOFF HIT ARI #24 CHIPCHURA, Def. Zone",6,18,ARI,ANA
67,1,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #29 STEWART, Snap, Off. Zone, 49 ft.",5,49,ARI,ANA
68,1,HIT,R R L D D G,C R R D D G,"ANA #45 VATANEN HIT ARI #48 MARTINOOK, Def. Zone",5,27,ARI,ANA
69,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Neu. Zone, 68 ft.",5,20,ARI,ANA
70,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,12,ARI,ANA
71,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,5,12,ARI,ANA
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,52,ARI,ANA
73,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ARI #37 JEFFREY vs ANA #15 GETZLAF,4,52,ARI,ANA
74,1,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #19 MAROON, Def. Zone",4,45,ARI,ANA
75,1,HIT,C C L D D G,C R L D D G,"ANA #4 FOWLER HIT ARI #89 BOEDKER, Off. Zone",4,39,ARI,ANA
76,1,HIT,C C L D D G,C R L D D G,"ANA #10 PERRY HIT ARI #26 STONE, Off. Zone",4,34,ARI,ANA
77,1,PENL,C C L L D G,C R L D D G,"ANA #2 BIEKSA Hooking(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",4,26,ARI,ANA
78,1,FAC,C C L L D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,4,26,ARI,ANA
79,1,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 42 ft.",4,18,ARI,ANA
80,1,HIT,C C L L D G,C R D D G,"ANA #42 MANSON HIT ARI #8 RIEDER, Def. Zone",3,53,ARI,ANA
81,1,MISS,C C L L D G,C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",3,44,ARI,ANA
82,1,STOP,C C R D D G,C C D D G,HIGH STICK,3,06,ARI,ANA
83,1,FAC,C C R D D G,R L D D G,ARI won Def. Zone - ARI #37 JEFFREY vs ANA #62 WAGNER,3,06,ARI,ANA
84,1,HIT,C C R D D G,C R D D G,"ANA #62 WAGNER HIT ARI #16 DOMI, Neu. Zone",2,29,ARI,ANA
85,1,PENL,C C R D D G,C R R D D G,"ARI #24 CHIPCHURA Tripping(2 min), Off. Zone Drawn By: ANA #4 FOWLER",1,51,ARI,ANA
86,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,1,51,ARI,ANA
87,1,FAC,C L D D G,C C R D D G,ANA won Off. Zone - ARI #15 GORDON vs ANA #17 KESLER,1,51,ARI,ANA
88,1,HIT,C L D D G,C C R D D G,"ANA #2 BIEKSA HIT ARI #15 GORDON, Off. Zone",1,29,ARI,ANA
89,1,STOP,C R D D G,C C R D D G,ICING,1,01,ARI,ANA
90,1,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ARI #11 HANZAL vs ANA #17 KESLER,1,01,ARI,ANA
91,1,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",0,30,ARI,ANA
92,1,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",0,24,ARI,ANA
93,1,BLOCK,C C D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,22,ARI,ANA
94,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,0,21,ARI,ANA
95,1,FAC,C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #19 MAROON,0,21,ARI,ANA
96,1,TAKE,C L D D G,C R L D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",0,04,ARI,ANA
97,1,HIT,C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT ANA #19 MAROON, Def. Zone",0,03,ARI,ANA
98,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:41 PST,0,00,ARI,ANA
99,2,PSTR,C C D D G,,Period Start- Local time: 8:00 PST,20,00,ARI,ANA
100,2,FAC,C C D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #15 GETZLAF,20,00,ARI,ANA
101,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",19,17,ARI,ANA
102,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",18,32,ARI,ANA
103,2,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 47 ft.",18,25,ARI,ANA
104,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Backhand, Off. Zone, 10 ft.",18,04,ARI,ANA
105,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 18 ft.",17,58,ARI,ANA
106,2,PENL,C C L L D G,C R L D D G,"ANA #42 MANSON Hi-sticking(2 min), Neu. Zone Drawn By: ARI #16 DOMI",17,47,ARI,ANA
107,2,FAC,C C L L D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,17,47,ARI,ANA
108,2,GIVE,C C L L D G,C C D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",17,21,ARI,ANA
109,2,GOAL,C C L L D G,C C D D G,"ARI #10 DUCLAIR(6), Slap, Off. Zone, 34 ft.Assists: #23 EKMAN-LARSSON(8); #11 HANZAL(13)",17,16,ARI,ANA
110,2,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - ARI #12 RICHARDSON vs ANA #62 WAGNER,17,16,ARI,ANA
111,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 32 ft.",16,59,ARI,ANA
112,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,16,58,ARI,ANA
113,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #62 WAGNER,16,58,ARI,ANA
114,2,HIT,C C R D D G,C R R D D G,"ANA #29 STEWART HIT ARI #45 ELLIOTT, Off. Zone",16,33,ARI,ANA
115,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #62 WAGNER, Slap, Off. Zone, 38 ft.",16,27,ARI,ANA
116,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 56 ft.",16,21,ARI,ANA
117,2,HIT,C C R D D G,C R R D D G,"ANA #2 BIEKSA HIT ARI #17 DOWNIE, Neu. Zone",16,10,ARI,ANA
118,2,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",15,57,ARI,ANA
119,2,HIT,R R L D D G,C R L D D G,"ANA #10 PERRY HIT ARI #12 RICHARDSON, Off. Zone",15,52,ARI,ANA
120,2,HIT,R R L D D G,C R L D D G,"ARI #4 MICHALEK HIT ANA #15 GETZLAF, Def. Zone",15,44,ARI,ANA
121,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,39,ARI,ANA
122,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #37 JEFFREY vs ANA #15 GETZLAF,15,39,ARI,ANA
123,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 62 ft.",15,34,ARI,ANA
124,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",15,25,ARI,ANA
125,2,BLOCK,C C L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  ANA #10 PERRY, Backhand, Def. Zone",15,22,ARI,ANA
126,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",15,08,ARI,ANA
127,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",15,06,ARI,ANA
128,2,HIT,C C L D D G,C R L D D G,"ARI #89 BOEDKER HIT ANA #33 SILFVERBERG, Neu. Zone",14,45,ARI,ANA
129,2,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT ANA #17 KESLER, Neu. Zone",14,25,ARI,ANA
130,2,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT ANA #17 KESLER, Off. Zone",14,24,ARI,ANA
131,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",13,56,ARI,ANA
132,2,HIT,C C L D D G,C L L D D G,"ARI #11 HANZAL HIT ANA #45 VATANEN, Off. Zone",13,35,ARI,ANA
133,2,HIT,R R L D D G,C C L D D G,"ANA #43 FRIBERG HIT ARI #4 MICHALEK, Off. Zone",13,16,ARI,ANA
134,2,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",13,10,ARI,ANA
135,2,MISS,R R L D D G,C C L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 33 ft.",13,08,ARI,ANA
136,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Neu. Zone, 82 ft.",12,53,ARI,ANA
137,2,MISS,R R L D D G,C R R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 50 ft.",12,41,ARI,ANA
138,2,HIT,C C L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT ANA #25 SANTORELLI, Off. Zone",12,18,ARI,ANA
139,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,ARI,ANA
140,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,12,12,ARI,ANA
141,2,BLOCK,C C L D D G,C C L D D G,"ANA #43 FRIBERG BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrap-around, Def. Zone",11,59,ARI,ANA
142,2,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 37 ft.",11,52,ARI,ANA
143,2,HIT,C C L D D G,C C L D D G,"ANA #3 STONER HIT ARI #10 DUCLAIR, Def. Zone",11,36,ARI,ANA
144,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 11 ft.",11,35,ARI,ANA
145,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,34,ARI,ANA
146,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #37 JEFFREY vs ANA #15 GETZLAF,11,34,ARI,ANA
147,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 43 ft.",11,29,ARI,ANA
148,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,23,ARI,ANA
149,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #37 JEFFREY vs ANA #15 GETZLAF,11,23,ARI,ANA
150,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",11,06,ARI,ANA
151,2,HIT,C C L D D G,C R L D D G,"ARI #16 DOMI HIT ANA #4 FOWLER, Off. Zone",11,03,ARI,ANA
152,2,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 26 ft.",10,59,ARI,ANA
153,2,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #5 MURPHY, Off. Zone",10,38,ARI,ANA
154,2,HIT,R R L D D G,C R L D D G,"ANA #2 BIEKSA HIT ARI #12 RICHARDSON, Def. Zone",10,34,ARI,ANA
155,2,HIT,R R L D D G,C R L D D G,"ANA #4 FOWLER HIT ARI #48 MARTINOOK, Def. Zone",10,22,ARI,ANA
156,2,HIT,R R L D D G,C R L D D G,"ARI #12 RICHARDSON HIT ANA #19 MAROON, Off. Zone",10,14,ARI,ANA
157,2,MISS,R R L D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 53 ft.",10,11,ARI,ANA
158,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 21 ft.",10,05,ARI,ANA
159,2,HIT,R R L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #48 MARTINOOK, Def. Zone",9,30,ARI,ANA
160,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #29 LINDBACK, Def. Zone",9,16,ARI,ANA
161,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT ARI #26 STONE, Off. Zone",9,07,ARI,ANA
162,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #15 GORDON, Def. Zone",8,58,ARI,ANA
163,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",8,50,ARI,ANA
164,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,45,ARI,ANA
165,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,8,45,ARI,ANA
166,2,STOP,C C L D D G,C C L D D G,ICING,8,33,ARI,ANA
167,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,8,33,ARI,ANA
168,2,PENL,C C L D D G,C C L D D G,"ANA #3 STONER Hi-sticking(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",8,29,ARI,ANA
169,2,FAC,C C L L D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,8,29,ARI,ANA
170,2,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 45 ft.",8,21,ARI,ANA
171,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,8,20,ARI,ANA
172,2,FAC,C C L L D G,C C D D G,ANA won Def. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,8,20,ARI,ANA
173,2,HIT,C C L L D G,C C D D G,"ANA #17 KESLER HIT ARI #8 RIEDER, Def. Zone",8,14,ARI,ANA
174,2,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #11 HANZAL, Deflected, Off. Zone, 17 ft.",8,08,ARI,ANA
175,2,TAKE,C C L L D G,C C D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",7,59,ARI,ANA
176,2,MISS,C C R L D G,C R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,48,ARI,ANA
177,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 12 ft.",7,40,ARI,ANA
178,2,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 23 ft.",7,34,ARI,ANA
179,2,BLOCK,C R L L D G,C R D D G,"ARI #89 BOEDKER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,55,ARI,ANA
180,2,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",6,47,ARI,ANA
181,2,TAKE,C R L D D G,L L D D D G,"ANA TAKEAWAY - #26 HAGELIN, Def. Zone",6,22,ARI,ANA
182,2,HIT,C R L D D G,C R L D D G,"ANA #26 HAGELIN HIT ARI #34 DAHLBECK, Off. Zone",6,10,ARI,ANA
183,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #12 RICHARDSON, Off. Zone",6,00,ARI,ANA
184,2,BLOCK,C R L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  ANA #62 WAGNER, Wrist, Def. Zone",5,58,ARI,ANA
185,2,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT ARI #12 RICHARDSON, Def. Zone",5,55,ARI,ANA
186,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 61 ft.",4,38,ARI,ANA
187,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #45 ELLIOTT, Slap, Off. Zone, 16 ft.",4,17,ARI,ANA
188,2,STOP,C C L D D G,C R L D D G,ICING,4,12,ARI,ANA
189,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ARI #37 JEFFREY vs ANA #15 GETZLAF,4,12,ARI,ANA
190,2,GOAL,C C L D D G,C R L D D G,"ARI #16 DOMI(6), Wrist, Off. Zone, 10 ft.Assists: #37 JEFFREY(1); #89 BOEDKER(7)",4,03,ARI,ANA
191,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #37 JEFFREY vs ANA #22 HORCOFF,4,03,ARI,ANA
192,2,HIT,R R L D D G,C R R D D G,"ANA #29 STEWART HIT ARI #45 ELLIOTT, Off. Zone",2,39,ARI,ANA
193,2,HIT,R R L D D G,C R R D D G,"ANA #29 STEWART HIT ARI #45 ELLIOTT, Off. Zone",2,38,ARI,ANA
194,2,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,30,ARI,ANA
195,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #15 GORDON vs ANA #15 GETZLAF,2,30,ARI,ANA
196,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT ARI #24 CHIPCHURA, Def. Zone",2,05,ARI,ANA
197,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #15 GORDON, Off. Zone",1,52,ARI,ANA
198,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,39,ARI,ANA
199,2,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 38 ft.",1,36,ARI,ANA
200,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,28,ARI,ANA
201,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,1,28,ARI,ANA
202,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 43 ft.",1,24,ARI,ANA
203,2,BLOCK,C C L D D G,C C R D D G,"ANA #29 STEWART BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,15,ARI,ANA
