n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,PENL,C C L D D G,C C R L D D,"PHI #36 RINALDO Tripping(2 min), Neu. Zone Drawn By: PIT #28 COLE",11,31,PHI,PIT
51,1,FAC,C L D D G,C R L L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,11,31,PHI,PIT
52,1,BLOCK,C L D D G,C R L L D G,"PIT #51 POULIOT BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",10,59,PHI,PIT
53,1,BLOCK,C R D D G,C R L L D G,"PIT #39 PERRON BLOCKED BY  PHI #43 MANNING, Slap, Def. Zone",10,28,PHI,PIT
54,1,HIT,C L D D G,R R L D D G,"PHI #12 RAFFL HIT PIT #19 BENNETT, Neu. Zone",10,06,PHI,PIT
55,1,BLOCK,C L D D G,R R L D D G,"PIT #17 COMEAU BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",9,52,PHI,PIT
56,1,HIT,C L D D G,R R L D D G,"PHI #12 RAFFL HIT PIT #17 COMEAU, Def. Zone",9,45,PHI,PIT
57,1,BLOCK,C L D D G,R R L D D G,"PIT #28 COLE BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",9,40,PHI,PIT
58,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,31,PHI,PIT
59,1,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,9,31,PHI,PIT
60,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 55 ft.",9,03,PHI,PIT
61,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,02,PHI,PIT
62,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,9,02,PHI,PIT
63,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 23 ft.",8,33,PHI,PIT
64,1,STOP,C C R D D G,C C R D D G,ICING,8,16,PHI,PIT
65,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PHI #25 WHITE vs PIT #40 LAPIERRE,8,16,PHI,PIT
66,1,STOP,C C C D D G,C R R D D G,HAND PASS,7,56,PHI,PIT
67,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,7,56,PHI,PIT
68,1,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT PIT #16 SUTTER, Off. Zone",7,50,PHI,PIT
69,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,7,48,PHI,PIT
70,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,7,48,PHI,PIT
71,1,HIT,R R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT PHI #12 RAFFL, Def. Zone",7,37,PHI,PIT
72,1,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 29 ft.",7,34,PHI,PIT
73,1,MISS,R R L D D G,C R L D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,26,PHI,PIT
74,1,MISS,C R R D D G,C R L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 56 ft.",7,13,PHI,PIT
75,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 26 ft.",7,07,PHI,PIT
76,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 23 ft.",6,50,PHI,PIT
77,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 16 ft.",6,22,PHI,PIT
78,1,HIT,C C L D D G,C L L D D G,"PHI #43 MANNING HIT PIT #39 PERRON, Off. Zone",6,19,PHI,PIT
79,1,PENL,C C L D D G,C L L D D G,"PIT #13 SPALING Cross checking(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",6,08,PHI,PIT
80,1,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #40 LAPIERRE,6,08,PHI,PIT
81,1,BLOCK,C C R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",5,15,PHI,PIT
82,1,STOP,C C R R D G,C R D D G,PUCK IN NETTING,5,14,PHI,PIT
83,1,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs PIT #40 LAPIERRE,5,14,PHI,PIT
84,1,BLOCK,C C R L D G,C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",4,54,PHI,PIT
85,1,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 13 ft.",4,50,PHI,PIT
86,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,4,49,PHI,PIT
87,1,FAC,C C R R D G,C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,4,49,PHI,PIT
88,1,MISS,C C R R D G,C R D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 50 ft.",4,23,PHI,PIT
89,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 21 ft.",4,16,PHI,PIT
90,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,15,PHI,PIT
91,1,FAC,C C R D D G,C R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #40 LAPIERRE,4,15,PHI,PIT
92,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",3,58,PHI,PIT
93,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 41 ft.",3,47,PHI,PIT
94,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 44 ft.",3,40,PHI,PIT
95,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #26 COLAIACOVO, Slap, Off. Zone, 55 ft.",3,17,PHI,PIT
96,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 24 ft.",2,57,PHI,PIT
97,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #43 MANNING, Slap, Off. Zone, 60 ft.",2,52,PHI,PIT
98,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,PHI,PIT
99,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs PIT #13 SPALING,2,51,PHI,PIT
100,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 39 ft.",2,48,PHI,PIT
101,1,GOAL,C C L D D G,C L L D D G,"PHI #40 LECAVALIER(8), Wrist, Off. Zone, 12 ft.Assist: #78 BELLEMARE(6)",2,46,PHI,PIT
102,1,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,2,46,PHI,PIT
103,1,STOP,R R L D D G,C R L D D G,OFFSIDE,2,40,PHI,PIT
104,1,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,2,40,PHI,PIT
105,1,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT PIT #16 SUTTER, Def. Zone",2,29,PHI,PIT
106,1,HIT,C C R D D G,C L L D D G,"PIT #39 PERRON HIT PHI #55 SCHULTZ, Def. Zone",1,29,PHI,PIT
107,1,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT PIT #28 COLE, Off. Zone",1,15,PHI,PIT
108,1,HIT,C C C D D G,C C R D D G,"PHI #52 COUSINS HIT PIT #26 WINNIK, Def. Zone",0,20,PHI,PIT
109,1,BLOCK,C C C D D G,C R R D D G,"PIT #12 LOVEJOY BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",0,03,PHI,PIT
110,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:48 EDT,0,00,PHI,PIT
111,2,PSTR,R R L D D G,,Period Start- Local time: 9:06 EDT,20,00,PHI,PIT
112,2,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,20,00,PHI,PIT
113,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",19,23,PHI,PIT
114,2,BLOCK,C C L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  PIT #26 WINNIK, Wrist, Def. Zone",18,56,PHI,PIT
115,2,PENL,C C L D D G,C C L D D G,"PHI #55 SCHULTZ Slashing(2 min), Neu. Zone Drawn By: PIT #26 WINNIK",18,49,PHI,PIT
116,2,FAC,C L D D G,C R L L D G,PIT won Off. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,18,49,PHI,PIT
117,2,GIVE,C L D D G,C R L L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",18,34,PHI,PIT
118,2,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 56 ft.",17,51,PHI,PIT
119,2,BLOCK,C L D D G,C R L L D G,"PIT #39 PERRON BLOCKED BY  PHI #43 MANNING, Wrist, Def. Zone",17,38,PHI,PIT
120,2,GIVE,C L D D G,C R R L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",17,29,PHI,PIT
121,2,BLOCK,C R D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",16,59,PHI,PIT
122,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,16,58,PHI,PIT
123,2,FAC,C R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,16,58,PHI,PIT
124,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 27 ft.",16,42,PHI,PIT
125,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",16,34,PHI,PIT
126,2,PENL,C R R D D G,C R R D D G,"PIT #16 SUTTER Delaying Game-Puck over glass(2 min), Def. Zone",16,30,PHI,PIT
127,2,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #40 LAPIERRE,16,30,PHI,PIT
128,2,BLOCK,C C R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",16,19,PHI,PIT
129,2,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",15,29,PHI,PIT
130,2,BLOCK,C C R D D G,C R D D G,"PHI #40 LECAVALIER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,51,PHI,PIT
131,2,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Neu. Zone, 87 ft.",14,39,PHI,PIT
132,2,STOP,C C R D D G,C C D D G,OFFSIDE,14,32,PHI,PIT
133,2,FAC,C C C D D G,C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,14,32,PHI,PIT
134,2,STOP,C C C D D G,C C R D D G,ICING,14,19,PHI,PIT
135,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,14,19,PHI,PIT
136,2,HIT,C C C D D G,C C R D D G,"PIT #26 WINNIK HIT PHI #25 WHITE, Neu. Zone",14,07,PHI,PIT
137,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,PHI,PIT
138,2,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - PHI #12 RAFFL vs PIT #16 SUTTER,13,57,PHI,PIT
139,2,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT PIT #23 DOWNIE, Neu. Zone",13,22,PHI,PIT
140,2,PENL,R R L D D G,C L L D D G,"PIT #23 DOWNIE Roughing(2 min), Neu. Zone Drawn By: PHI #12 RAFFL",13,11,PHI,PIT
141,2,FAC,C C R R D G,C C D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #40 LAPIERRE,13,11,PHI,PIT
142,2,BLOCK,C C R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  PIT #26 WINNIK, Slap, Def. Zone",12,42,PHI,PIT
143,2,BLOCK,C C R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",12,17,PHI,PIT
144,2,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 56 ft.",11,38,PHI,PIT
145,2,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 61 ft.",11,34,PHI,PIT
146,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,11,32,PHI,PIT
147,2,FAC,C C R D D G,C R D D G,PIT won Def. Zone - PHI #40 LECAVALIER vs PIT #16 SUTTER,11,32,PHI,PIT
148,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,55,PHI,PIT
149,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,10,55,PHI,PIT
150,2,HIT,C C C D D G,C R L D D G,"PIT #13 SPALING HIT PHI #25 WHITE, Off. Zone",9,50,PHI,PIT
151,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #52 COUSINS, Off. Zone",9,25,PHI,PIT
152,2,HIT,C C C D D G,C R L D D G,"PHI #36 RINALDO HIT PIT #17 COMEAU, Off. Zone",9,14,PHI,PIT
153,2,HIT,R R L D D G,C R L D D G,"PIT #14 KUNITZ HIT PHI #55 SCHULTZ, Off. Zone",8,46,PHI,PIT
154,2,STOP,R R L D D G,C R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",8,45,PHI,PIT
155,2,STOP,R R L D D G,C R L D D G,TV TIMEOUT,8,45,PHI,PIT
156,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,8,45,PHI,PIT
157,2,BLOCK,R R L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",8,25,PHI,PIT
158,2,HIT,R R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #12 RAFFL, Off. Zone",8,13,PHI,PIT
159,2,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT PIT #26 WINNIK, Def. Zone",7,59,PHI,PIT
160,2,HIT,R R L D D G,C C L D D G,"PIT #17 COMEAU HIT PHI #32 STREIT, Def. Zone",7,40,PHI,PIT
161,2,HIT,C C R D D G,C C L D D G,"PIT #13 SPALING HIT PHI #26 COLAIACOVO, Off. Zone",7,23,PHI,PIT
162,2,GOAL,C C R D D G,C L L D D G,"PHI #10 SCHENN(15), Wrist, Off. Zone, 19 ft.Assists: #43 MANNING(2); #14 COUTURIER(18)",7,17,PHI,PIT
163,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PHI #78 BELLEMARE vs PIT #13 SPALING,7,17,PHI,PIT
164,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 14 ft.",6,30,PHI,PIT
165,2,HIT,C C L D D G,C R R D D G,"PIT #12 LOVEJOY HIT PHI #78 BELLEMARE, Neu. Zone",6,17,PHI,PIT
166,2,HIT,C C C D D G,C R R D D G,"PHI #43 MANNING HIT PIT #27 ADAMS, Neu. Zone",6,11,PHI,PIT
167,2,HIT,C C C D D G,C R R D D G,"PIT #40 LAPIERRE HIT PHI #25 WHITE, Def. Zone",6,02,PHI,PIT
168,2,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",5,48,PHI,PIT
169,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 31 ft.",5,41,PHI,PIT
170,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,PHI,PIT
171,2,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,5,40,PHI,PIT
172,2,MISS,R R L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 15 ft.",5,32,PHI,PIT
173,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 41 ft.",5,24,PHI,PIT
174,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 56 ft.",5,10,PHI,PIT
175,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,5,09,PHI,PIT
176,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,5,09,PHI,PIT
177,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",5,04,PHI,PIT
178,2,BLOCK,C C R D D G,C C R D D G,"PIT #51 POULIOT BLOCKED BY  PHI #24 READ, Slap, Def. Zone",4,53,PHI,PIT
179,2,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT PIT #28 COLE, Def. Zone",4,52,PHI,PIT
180,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #24 READ, Off. Zone",4,38,PHI,PIT
181,2,STOP,C C R D D G,C C R D D G,HIGH STICK,4,24,PHI,PIT
182,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs PIT #13 SPALING,4,24,PHI,PIT
183,2,BLOCK,C C L D D G,C L L D D G,"PIT #12 LOVEJOY BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",4,06,PHI,PIT
184,2,PENL,C C L D D G,C L L D D G,"PIT #39 PERRON Interference(2 min), Neu. Zone Drawn By: PHI #78 BELLEMARE",3,58,PHI,PIT
185,2,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #40 LAPIERRE,3,58,PHI,PIT
186,2,BLOCK,C C R R D G,C C D D G,"PHI #10 SCHENN BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",3,48,PHI,PIT
187,2,MISS,C C R R D G,C C D D G,"PHI #25 WHITE, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,42,PHI,PIT
188,2,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 35 ft.",3,32,PHI,PIT
189,2,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #25 WHITE, Tip-In, Off. Zone, 12 ft.",3,22,PHI,PIT
190,2,MISS,C C R R D G,C C D D G,"PHI #25 WHITE, Wrist, Wide of Net, Off. Zone, 12 ft.",3,17,PHI,PIT
191,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 47 ft.",3,10,PHI,PIT
192,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,3,10,PHI,PIT
193,2,FAC,C C R L D G,C R D D G,PIT won Off. Zone - PHI #40 LECAVALIER vs PIT #13 SPALING,3,10,PHI,PIT
194,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,06,PHI,PIT
195,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - PHI #40 LECAVALIER vs PIT #13 SPALING,3,06,PHI,PIT
196,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,2,36,PHI,PIT
197,2,FAC,C C R R D G,C C D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #40 LAPIERRE,2,36,PHI,PIT
198,2,BLOCK,C C R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",2,07,PHI,PIT
199,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",1,41,PHI,PIT
200,2,PENL,C C R D D G,C R L D D G,"PIT #23 DOWNIE Tripping(2 min), Neu. Zone Drawn By: PHI #10 SCHENN",1,03,PHI,PIT
201,2,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #40 LAPIERRE,1,03,PHI,PIT
202,2,GIVE,C C R R D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",0,27,PHI,PIT
203,2,BLOCK,C C R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,01,PHI,PIT
204,2,PEND,C C R R D G,C R D D G,Period End- Local time: 9:44 EDT,0,00,PHI,PIT
205,3,PSTR,C C R R D G,C C D D G,Period Start- Local time: 10:02 EDT,20,00,PHI,PIT
