n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,GIVE,C L L L D G,C C R D D G,"CBJ GIVEAWAY - #50 VERMETTE, Def. Zone",17,20,CHI,CBJ
201,3,TAKE,R R R L D G,C C R D D G,"CHI TAKEAWAY - #22 MAYERS, Neu. Zone",17,01,CHI,CBJ
202,3,SHOT,R R R L D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 38 ft.",16,58,CHI,CBJ
203,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,12,CHI,CBJ
204,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #7 CARTER,16,12,CHI,CBJ
205,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",16,04,CHI,CBJ
206,3,GOAL,C R L D D G,C C L D D G,"CHI #16 KRUGER(6), Wrist, Off. Zone, 9 ft.Assists: #15 BRUNETTE(11); #81 HOSSA(35)",15,17,CHI,CBJ
207,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CBJ #18 UMBERGER,15,17,CHI,CBJ
208,3,GIVE,C L L L D G,C C R D D G,"CBJ GIVEAWAY - #26 PAHLSSON, Def. Zone",14,32,CHI,CBJ
209,3,GOAL,C L L L D G,C C R D D G,"CHI #20 LEPISTO(1), Slap, Off. Zone, 50 ft.Assist: #36 BOLLAND(13)",14,28,CHI,CBJ
210,3,STOP,C L L L D G,C C R D D G,HOME TIMEOUT,14,28,CHI,CBJ
211,3,FAC,C L L L D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CBJ #50 VERMETTE,14,28,CHI,CBJ
212,3,PENL,C L L L D G,C C R D D G,"CHI #32 SCOTT Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #15 DORSETT",14,17,CHI,CBJ
213,3,PENL,C L L D G,C C R D D G,"CBJ #15 DORSETT Instigator(2 min) Served By: #22 PROSPAL, Off. Zone Drawn By: CHI #32 SCOTT",14,17,CHI,CBJ
214,3,PENL,C L L D G,C C D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: CHI #32 SCOTT",14,17,CHI,CBJ
215,3,PENL,C L L D G,C C D D G,"CBJ #15 DORSETT Misconduct (10 min)(10 min), Neu. Zone",14,17,CHI,CBJ
216,3,PENL,C L L D G,C C D D G,"CBJ #15 DORSETT Instigator - Misconduct(10 min), Off. Zone Drawn By: CHI #32 SCOTT",14,17,CHI,CBJ
217,3,FAC,C C R R D G,C C D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #26 PAHLSSON,14,17,CHI,CBJ
218,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 53 ft.",12,40,CHI,CBJ
219,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 51 ft.",11,18,CHI,CBJ
220,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 9 ft.",11,13,CHI,CBJ
221,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 56 ft.",11,10,CHI,CBJ
222,3,MISS,C R R D D G,C C L D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 30 ft.",11,05,CHI,CBJ
223,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 41 ft.",10,22,CHI,CBJ
224,3,STOP,C L L D D G,C C L D D G,ICING,10,12,CHI,CBJ
225,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs CBJ #24 MACKENZIE,10,12,CHI,CBJ
226,3,MISS,C R L D D G,C C C D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 12 ft.",9,29,CHI,CBJ
227,3,PENL,R R L D D G,C C C D D G,"CBJ #4 MOORE Slashing(2 min), Def. Zone Drawn By: CHI #39 HAYES",8,58,CHI,CBJ
228,3,STOP,R R L D D G,C C C D G,TV TIMEOUT,8,58,CHI,CBJ
229,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #26 PAHLSSON,8,58,CHI,CBJ
230,3,BLOCK,C C R R D G,C C D D G,"CHI #88 KANE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",8,45,CHI,CBJ
231,3,STOP,C C R R D G,C C D D G,PUCK IN NETTING,8,44,CHI,CBJ
232,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #26 PAHLSSON,8,44,CHI,CBJ
233,3,TAKE,C C R R D G,C L D D G,"CBJ TAKEAWAY - #25 RUSSELL, Def. Zone",8,18,CHI,CBJ
234,3,SHOT,C C R R D G,C L D D G,"CBJ ONGOAL - #26 PAHLSSON, Slap, Off. Zone, 39 ft.",8,13,CHI,CBJ
235,3,BLOCK,C R R R D G,C L D D G,"CHI #10 SHARP BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",7,45,CHI,CBJ
236,3,BLOCK,C R R R D G,C L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",7,43,CHI,CBJ
237,3,STOP,C R L D D G,C L D D G,OFFSIDE,7,19,CHI,CBJ
238,3,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #7 CARTER,7,19,CHI,CBJ
239,3,STOP,C R L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",6,52,CHI,CBJ
240,3,FAC,R R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #22 MAYERS vs CBJ #16 BRASSARD,6,52,CHI,CBJ
241,3,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Off. Zone, 53 ft.",6,24,CHI,CBJ
242,3,BLOCK,R R L D D G,C C L D D G,"CBJ #23 LEBDA BLOCKED BY  CHI #22 MAYERS, Slap, Def. Zone",6,21,CHI,CBJ
243,3,TAKE,C L L L D G,C C L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",5,17,CHI,CBJ
244,3,HIT,C R R L D G,C C L D D G,"CBJ #22 PROSPAL HIT CHI #88 KANE, Def. Zone",5,06,CHI,CBJ
245,3,MISS,C R R L D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 10 ft.",5,02,CHI,CBJ
246,3,STOP,C R R L D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,CHI,CBJ
247,3,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #26 PAHLSSON,4,56,CHI,CBJ
248,3,HIT,C R L D D G,C C C D D G,"CBJ #51 TYUTIN HIT CHI #81 HOSSA, Def. Zone",4,23,CHI,CBJ
249,3,HIT,C R L D D G,C C C D D G,"CBJ #9 GILLIES HIT CHI #15 BRUNETTE, Def. Zone",4,21,CHI,CBJ
250,3,HIT,R R L D D G,C C L D D G,"CBJ #17 LETESTU HIT CHI #20 LEPISTO, Off. Zone",3,43,CHI,CBJ
251,3,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 51 ft.",3,21,CHI,CBJ
252,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,19,CHI,CBJ
253,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #24 MACKENZIE,3,19,CHI,CBJ
254,3,HIT,C L L D D G,C C L D D G,"CBJ #25 RUSSELL HIT CHI #2 KEITH, Off. Zone",3,11,CHI,CBJ
255,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #39 HAYES, Neu. Zone",2,55,CHI,CBJ
256,3,BLOCK,C R L L D G,C C L D D G,"CHI #36 BOLLAND BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",2,50,CHI,CBJ
257,3,HIT,C R L L D G,C C L D D G,"CBJ #5 JOHNSON HIT CHI #32 SCOTT, Off. Zone",2,25,CHI,CBJ
258,3,SHOT,C R L L D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",2,15,CHI,CBJ
259,3,STOP,C R L L D G,C C L D D G,GOALIE STOPPED,2,14,CHI,CBJ
260,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #16 BRASSARD,2,14,CHI,CBJ
261,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",1,53,CHI,CBJ
262,3,BLOCK,C L L D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",1,50,CHI,CBJ
263,3,BLOCK,R R L L D G,C C C D D G,"CHI #29 BICKELL BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",1,17,CHI,CBJ
264,3,GIVE,R R L L D G,C C C D D G,"CBJ GIVEAWAY - #9 GILLIES, Off. Zone",1,03,CHI,CBJ
265,3,STOP,R L L D D G,C C L D D G,ICING,0,37,CHI,CBJ
266,3,FAC,R L L D D G,C C L D D G,CHI won Def. Zone - CHI #22 MAYERS vs CBJ #24 MACKENZIE,0,37,CHI,CBJ
267,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 3:26 EST,0,00,CHI,CBJ
268,3,GEND,,,Game End- Local time: 3:26 EST,0,00,CHI,CBJ
