n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C L L D D G,C C C D D G,"CGY #88 MANGIAPANE HIT TOR #23 DERMOTT, Off. Zone",7,22,CGY,TOR
210,2,HIT,C L L D D G,C C C D D G,"TOR #23 DERMOTT HIT CGY #88 MANGIAPANE, Def. Zone",7,14,CGY,TOR
211,2,MISS,C C L D D G,C C R D D G,"TOR #22 BOGOSIAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,56,CGY,TOR
212,2,DELPEN,C C L D D G,C C R D D G,TOR,6,52,CGY,TOR
213,2,PENL,C C L D D G,C C R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #88 NYLANDER, Neu. Zone",6,51,CGY,TOR
214,2,FAC,C L L D D G,C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,6,51,CGY,TOR
215,2,GIVE,C L L D D G,C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",6,45,CGY,TOR
216,2,MISS,C L L D D G,C R D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,04,CGY,TOR
217,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 36 ft.",5,53,CGY,TOR
218,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,52,CGY,TOR
219,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #93 BENNETT vs TOR #19 SPEZZA,5,52,CGY,TOR
220,2,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",5,43,CGY,TOR
221,2,BLOCK,C L L D D G,C C D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",5,14,CGY,TOR
222,2,GIVE,C L L D D G,R L D D G,"CGY GIVEAWAY - #89 NESTEROV, Off. Zone",4,54,CGY,TOR
223,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",4,46,CGY,TOR
224,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",4,30,CGY,TOR
225,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 12 ft.",4,25,CGY,TOR
226,2,MISS,C C R D D G,C C C D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 48 ft.",4,02,CGY,TOR
227,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT CGY #6 VALIMAKI, Def. Zone",3,53,CGY,TOR
228,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT CGY #4 ANDERSSON, Off. Zone",3,47,CGY,TOR
229,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",3,46,CGY,TOR
230,2,GOAL,C C L D D G,C C C D D G,"TOR #11 HYMAN(11), Wrist, Off. Zone, 20 ft.Assists: #91 TAVARES(18); #12 GALCHENYUK(1)",3,32,CGY,TOR
231,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,3,32,CGY,TOR
232,2,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",3,15,CGY,TOR
233,2,HIT,C C L D D G,C C R D D G,"TOR #3 HOLL HIT CGY #93 BENNETT, Neu. Zone",3,01,CGY,TOR
234,2,MISS,C R L D D G,C C R D D G,"TOR #24 SIMMONDS, Wrist, Wide of Net, Off. Zone, 41 ft.",2,52,CGY,TOR
235,2,HIT,C R L D D G,C C R D D G,"TOR #34 MATTHEWS HIT CGY #8 TANEV, Off. Zone",2,46,CGY,TOR
236,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #24 RITCHIE, Off. Zone",2,16,CGY,TOR
237,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",2,07,CGY,TOR
238,2,HIT,C R L D D G,C C C D D G,"CGY #4 ANDERSSON HIT TOR #15 KERFOOT, Def. Zone",1,52,CGY,TOR
239,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",1,18,CGY,TOR
240,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,13,CGY,TOR
241,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,1,13,CGY,TOR
242,2,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT TOR #3 HOLL, Neu. Zone",1,00,CGY,TOR
243,2,STOP,C C L D D G,C C C D D G,HAND PASS,0,58,CGY,TOR
244,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,0,58,CGY,TOR
245,2,HIT,C C L D D G,C C C D D G,"CGY #28 LINDHOLM HIT TOR #8 MUZZIN, Off. Zone",0,47,CGY,TOR
246,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 23 ft.",0,45,CGY,TOR
247,2,BLOCK,C C L D D G,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",0,43,CGY,TOR
248,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,05,CGY,TOR
249,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,0,05,CGY,TOR
250,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:48 EDT,0,00,CGY,TOR
251,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:06 EDT,20,00,CGY,TOR
252,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,20,00,CGY,TOR
253,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",19,50,CGY,TOR
254,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 35 ft.",19,47,CGY,TOR
255,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,45,CGY,TOR
256,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,19,45,CGY,TOR
257,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",19,37,CGY,TOR
258,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT TOR #3 HOLL, Off. Zone",19,31,CGY,TOR
259,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",19,15,CGY,TOR
260,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 34 ft.",19,12,CGY,TOR
261,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",18,54,CGY,TOR
262,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",18,36,CGY,TOR
263,3,HIT,C L L D D G,C R L D D G,"CGY #6 VALIMAKI HIT TOR #11 HYMAN, Def. Zone",18,02,CGY,TOR
264,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 17 ft.",17,56,CGY,TOR
265,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 45 ft.",17,49,CGY,TOR
266,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 66 ft.",17,23,CGY,TOR
267,3,DELPEN,C L L D D G,C C C D D G,CGY,17,11,CGY,TOR
268,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 15 ft.",17,10,CGY,TOR
269,3,PENL,C L L D D G,C C C D D G,"CGY #10 RYAN Hooking(2 min), Def. Zone Drawn By: TOR #15 KERFOOT",17,09,CGY,TOR
270,3,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,17,09,CGY,TOR
271,3,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #24 SIMMONDS, Backhand, Off. Zone, 13 ft.",16,29,CGY,TOR
272,3,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",15,55,CGY,TOR
273,3,GIVE,C C D D G,C C C R D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",15,50,CGY,TOR
274,3,BLOCK,C C D D G,C C C R D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",15,47,CGY,TOR
275,3,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",15,41,CGY,TOR
276,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,52,CGY,TOR
277,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #47 ENGVALL,14,52,CGY,TOR
278,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",14,40,CGY,TOR
279,3,HIT,C L L D D G,C R L D D G,"TOR #65 MIKHEYEV HIT CGY #6 VALIMAKI, Off. Zone",14,31,CGY,TOR
280,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 33 ft.",14,06,CGY,TOR
281,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,05,CGY,TOR
282,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,14,05,CGY,TOR
283,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #24 SIMMONDS, Off. Zone",13,54,CGY,TOR
284,3,HIT,C L L D D G,C C R D D G,"CGY #55 HANIFIN HIT TOR #24 SIMMONDS, Def. Zone",13,52,CGY,TOR
285,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",13,43,CGY,TOR
286,3,STOP,C L L D D G,C C C D D G,ICING,13,16,CGY,TOR
287,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,13,16,CGY,TOR
288,3,BLOCK,C C L D D G,C C C D D G,"CGY #4 ANDERSSON BLOCKED BY  TOR #88 NYLANDER, Slap, Def. Zone",13,09,CGY,TOR
289,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,09,CGY,TOR
290,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #19 SPEZZA,13,09,CGY,TOR
291,3,BLOCK,C C L D D G,C C C D D G,"CGY #6 VALIMAKI BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",13,04,CGY,TOR
292,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",12,43,CGY,TOR
293,3,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,33,CGY,TOR
294,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",12,23,CGY,TOR
295,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,19,CGY,TOR
296,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #11 HYMAN,12,19,CGY,TOR
297,3,HIT,C R L D D G,C R L D D G,"TOR #65 MIKHEYEV HIT CGY #4 ANDERSSON, Off. Zone",12,01,CGY,TOR
298,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,49,CGY,TOR
299,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 27 ft.",11,44,CGY,TOR
300,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,44,CGY,TOR
301,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #10 RYAN vs TOR #19 SPEZZA,11,44,CGY,TOR
302,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #6 VALIMAKI, Def. Zone",11,30,CGY,TOR
303,3,HIT,C C L D D G,C C C D D G,"TOR #22 BOGOSIAN HIT CGY #10 RYAN, Def. Zone",10,57,CGY,TOR
304,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",10,49,CGY,TOR
305,3,BLOCK,C C L D D G,C C C D D G,"CGY #8 TANEV BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",10,40,CGY,TOR
306,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 39 ft.",10,28,CGY,TOR
307,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,28,CGY,TOR
308,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,10,28,CGY,TOR
309,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",10,13,CGY,TOR
310,3,MISS,C L L D D G,C C C D D G,"TOR #3 HOLL, Tip-In, Goalpost, Off. Zone, 67 ft.",10,00,CGY,TOR
311,3,BLOCK,C L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",9,59,CGY,TOR
312,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",9,55,CGY,TOR
313,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",9,54,CGY,TOR
314,3,HIT,C L L D D G,C C C D D G,"TOR #34 MATTHEWS HIT CGY #8 TANEV, Off. Zone",9,34,CGY,TOR
315,3,HIT,C C L D D G,C R L D D G,"TOR #78 BRODIE HIT CGY #55 HANIFIN, Def. Zone",9,28,CGY,TOR
316,3,HIT,C C L D D G,C R L D D G,"CGY #8 TANEV HIT TOR #15 KERFOOT, Def. Zone",9,20,CGY,TOR
317,3,STOP,C C L D D G,C C R D D G,ICING,8,41,CGY,TOR
318,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,8,41,CGY,TOR
319,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",8,34,CGY,TOR
320,3,HIT,C R L D D G,C C C D D G,"TOR #91 TAVARES HIT CGY #24 RITCHIE, Def. Zone",8,04,CGY,TOR
321,3,BLOCK,C C L D D G,C C C D D G,"CGY #10 RYAN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7,45,CGY,TOR
322,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,45,CGY,TOR
323,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,7,45,CGY,TOR
324,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",7,32,CGY,TOR
325,3,BLOCK,C L L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",7,29,CGY,TOR
326,3,MISS,C L L D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 60 ft.",7,19,CGY,TOR
327,3,MISS,C L L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 61 ft.",7,07,CGY,TOR
328,3,HIT,C L L D D G,C C C D D G,"TOR #34 MATTHEWS HIT CGY #17 LUCIC, Off. Zone",7,03,CGY,TOR
329,3,BLOCK,C C L D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,36,CGY,TOR
330,3,HIT,C C L D D G,C R L D D G,"TOR #65 MIKHEYEV HIT CGY #5 GIORDANO, Off. Zone",6,27,CGY,TOR
331,3,HIT,C R L D D G,C C C D D G,"TOR #22 BOGOSIAN HIT CGY #24 RITCHIE, Def. Zone",5,25,CGY,TOR
332,3,HIT,C R L D D G,C C C D D G,"CGY #8 TANEV HIT TOR #12 GALCHENYUK, Neu. Zone",5,14,CGY,TOR
333,3,DELPEN,C C R L D D,C C C D D G,TOR,5,08,CGY,TOR
334,3,PENL,C C R L D D,C C C D D G,"TOR #12 GALCHENYUK Hooking(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",5,04,CGY,TOR
335,3,STOP,C C R L D D,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,04,CGY,TOR
336,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #19 SPEZZA,5,04,CGY,TOR
337,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 59 ft.",4,39,CGY,TOR
338,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,39,CGY,TOR
339,3,FAC,C C L L D G,C C D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #19 SPEZZA,4,39,CGY,TOR
340,3,GIVE,C C L L D G,C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",4,37,CGY,TOR
341,3,BLOCK,C C L L D G,C C D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",4,22,CGY,TOR
342,3,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Def. Zone, 153 ft.",4,03,CGY,TOR
343,3,HIT,C L L D D G,C C D D G,"TOR #15 KERFOOT HIT CGY #19 TKACHUK, Def. Zone",3,47,CGY,TOR
344,3,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 32 ft.",3,46,CGY,TOR
345,3,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 21 ft.",3,44,CGY,TOR
346,3,HIT,C C L L D D,C R D D G,"CGY #93 BENNETT HIT TOR #65 MIKHEYEV, Neu. Zone",3,12,CGY,TOR
347,3,MISS,C C L L D D,C R D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Def. Zone, 129 ft.",3,12,CGY,TOR
348,3,GIVE,C C L L D D,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",2,43,CGY,TOR
349,3,BLOCK,C C L L D D,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",2,42,CGY,TOR
350,3,BLOCK,C C L L D D,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",1,54,CGY,TOR
351,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 60 ft.",1,51,CGY,TOR
352,3,STOP,C C L L D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,51,CGY,TOR
353,3,FAC,C C L L D D,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,1,51,CGY,TOR
354,3,SHOT,C C L L D D,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 62 ft.",1,44,CGY,TOR
355,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),1,44,CGY,TOR
356,3,FAC,C C L L D D,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,1,44,CGY,TOR
357,3,SHOT,C C L L D D,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",1,09,CGY,TOR
358,3,GIVE,C C L L D D,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",0,57,CGY,TOR
359,3,BLOCK,C C L L D D,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",0,55,CGY,TOR
360,3,STOP,C C L L D D,C C C D D G,ICING,0,50,CGY,TOR
361,3,FAC,C C L L D D,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,0,50,CGY,TOR
362,3,HIT,C C L L D D,C C C D D G,"CGY #93 BENNETT HIT TOR #8 MUZZIN, Off. Zone",0,32,CGY,TOR
363,3,HIT,C C L L D D,C C C D D G,"TOR #34 MATTHEWS HIT CGY #17 LUCIC, Def. Zone",0,16,CGY,TOR
364,3,SHOT,C C L L D D,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 26 ft.",0,07,CGY,TOR
365,3,PEND,C C L L D D,C C C D D G,Period End- Local time: 9:42 EDT,0,00,CGY,TOR
366,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,CGY,TOR
