n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
134,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,16,NYI,ANA
135,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs ANA #14 HENRIQUE,18,16,NYI,ANA
136,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 58 ft.",17,38,NYI,ANA
137,2,HIT,C C L D D G,C R L D D G,"NYI #10 BRASSARD HIT ANA #33 SILFVERBERG, Off. Zone",17,19,NYI,ANA
138,2,HIT,C L L D D G,C R L D D G,"NYI #28 DAL COLLE HIT ANA #2 GUHLE, Off. Zone",16,42,NYI,ANA
139,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 37 ft.",16,36,NYI,ANA
140,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 20 ft.",16,29,NYI,ANA
141,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,28,NYI,ANA
142,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #34 STEEL,16,28,NYI,ANA
143,2,STOP,C R L D D G,C R L D D G,ICING,16,11,NYI,ANA
144,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - NYI #27 LEE vs ANA #34 STEEL,16,11,NYI,ANA
145,2,HIT,C C C D D G,C R L D D G,"ANA #34 STEEL HIT NYI #13 BARZAL, Def. Zone",15,44,NYI,ANA
146,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 38 ft.",15,43,NYI,ANA
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,42,NYI,ANA
148,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs ANA #15 GETZLAF,15,42,NYI,ANA
149,2,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT ANA #32 LARSSON, Off. Zone",15,06,NYI,ANA
150,2,MISS,C C L D D G,C C R D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 49 ft.",15,05,NYI,ANA
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,04,NYI,ANA
152,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NYI #12 BAILEY vs ANA #38 GRANT,15,04,NYI,ANA
153,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",14,35,NYI,ANA
154,2,BLOCK,C L L D D G,C R L D D G,"ANA #2 GUHLE BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",14,31,NYI,ANA
155,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ANA #2 GUHLE, Off. Zone",13,58,NYI,ANA
156,2,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",13,45,NYI,ANA
157,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 48 ft.",13,39,NYI,ANA
158,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #14 HENRIQUE, Off. Zone",13,39,NYI,ANA
159,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #47 LINDHOLM, Off. Zone",13,30,NYI,ANA
160,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 50 ft.",13,03,NYI,ANA
161,2,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT ANA #34 STEEL, Def. Zone",12,28,NYI,ANA
162,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",12,06,NYI,ANA
163,2,DELPEN,C C C D D G,C R L D D G,NYI,11,57,NYI,ANA
164,2,PENL,C C C D D G,C R L D D G,"NYI #27 LEE Slashing(2 min), Def. Zone Drawn By: ANA #25 KASE",11,55,NYI,ANA
165,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,55,NYI,ANA
166,2,FAC,C R D D G,C C R R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #14 HENRIQUE,11,55,NYI,ANA
167,2,BLOCK,C C D D G,C C R R D G,"NYI #29 NELSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,05,NYI,ANA
168,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",10,36,NYI,ANA
169,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,35,NYI,ANA
170,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #34 STEEL,10,35,NYI,ANA
171,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Tip-In, Off. Zone, 17 ft.",9,42,NYI,ANA
172,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 9 ft.",9,41,NYI,ANA
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,NYI,ANA
174,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - NYI #13 BARZAL vs ANA #15 GETZLAF,9,40,NYI,ANA
175,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 63 ft.",9,36,NYI,ANA
176,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",9,35,NYI,ANA
177,2,GOAL,C C C D D G,C C R D D G,"ANA #15 GETZLAF(9), Wrist, Off. Zone, 11 ft.",9,34,NYI,ANA
178,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - NYI #13 BARZAL vs ANA #67 RAKELL,9,34,NYI,ANA
179,2,MISS,C C C D D G,C C R D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 31 ft.",9,14,NYI,ANA
180,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 32 ft.",8,14,NYI,ANA
181,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",7,43,NYI,ANA
182,2,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",6,55,NYI,ANA
183,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #4 FOWLER, Off. Zone",6,34,NYI,ANA
184,2,MISS,C R L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 53 ft.",6,33,NYI,ANA
185,2,MISS,C R L D D G,C R L D D G,"ANA #34 STEEL, Backhand, Wide of Net, Off. Zone, 36 ft.",6,23,NYI,ANA
186,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT ANA #47 LINDHOLM, Off. Zone",6,17,NYI,ANA
187,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,53,NYI,ANA
188,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NYI #29 NELSON vs ANA #15 GETZLAF,5,53,NYI,ANA
189,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #61 TERRY, Def. Zone",5,11,NYI,ANA
190,2,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,05,NYI,ANA
191,2,BLOCK,C L L D D G,C C R D D G,"NYI #32 JOHNSTON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",4,41,NYI,ANA
192,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,40,NYI,ANA
193,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NYI #12 BAILEY vs ANA #24 ROWNEY,4,40,NYI,ANA
194,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",4,23,NYI,ANA
195,2,MISS,C L L D D G,C R L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 46 ft.",4,19,NYI,ANA
196,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Off. Zone",4,00,NYI,ANA
197,2,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT ANA #20 DESLAURIERS, Def. Zone",3,59,NYI,ANA
198,2,MISS,C L L D D G,C R L D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,31,NYI,ANA
199,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 43 ft.",3,19,NYI,ANA
200,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 30 ft.",3,09,NYI,ANA
201,2,HIT,C L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT ANA #14 HENRIQUE, Def. Zone",3,02,NYI,ANA
202,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,35,NYI,ANA
203,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #34 STEEL,2,35,NYI,ANA
204,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 57 ft.",2,33,NYI,ANA
