n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:55 EST,20,00,NYI,N.J
204,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - NYI #10 QUINE vs N.J #14 HENRIQUE,20,00,NYI,N.J
205,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",19,12,NYI,N.J
206,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,12,NYI,N.J
207,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 10 ft.",19,12,NYI,N.J
208,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #16 JOSEFSON,19,12,NYI,N.J
209,3,HIT,C C L D D G,C C R D D G,"NYI #18 STROME HIT N.J #16 JOSEFSON, Neu. Zone",18,48,NYI,N.J
210,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT N.J #12 LOVEJOY, Neu. Zone",17,49,NYI,N.J
211,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,ICE PROBLEM",17,41,NYI,N.J
212,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs N.J #64 BLANDISI,17,41,NYI,N.J
213,3,MISS,C L L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 63 ft.",17,20,NYI,N.J
214,3,MISS,C L L D D G,C R L D D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 35 ft.",17,11,NYI,N.J
215,3,HIT,C L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT N.J #14 HENRIQUE, Def. Zone",16,53,NYI,N.J
216,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 27 ft.",16,42,NYI,N.J
217,3,HIT,C R L D D G,C R R D D G,"NYI #24 GIONTA HIT N.J #7 MERRILL, Off. Zone",16,23,NYI,N.J
218,3,BLOCK,C R L D D G,C R R D D G,"NYI #44 DE HAAN BLOCKED BY  N.J #8 BENNETT, Snap, Def. Zone",16,18,NYI,N.J
219,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,11,NYI,N.J
220,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #16 JOSEFSON,16,11,NYI,N.J
221,3,BLOCK,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",15,38,NYI,N.J
222,3,STOP,C C L D D G,C R L D D G,ICING,15,29,NYI,N.J
223,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,15,29,NYI,N.J
224,3,PENL,C C C D D G,C C L D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: N.J #9 HALL",15,05,NYI,N.J
225,3,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 13 ft.",15,05,NYI,N.J
226,3,FAC,C L D D G,C C L L D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,15,05,NYI,N.J
227,3,HIT,C L D D G,C C R L D G,"NYI #91 TAVARES HIT N.J #28 SEVERSON, Def. Zone",14,15,NYI,N.J
228,3,MISS,C L D D G,C C R L D G,"N.J #64 BLANDISI, Snap, Hit Crossbar, Off. Zone, 31 ft.",14,12,NYI,N.J
229,3,GOAL,R L D D G,C C C R D G,"N.J #37 ZACHA(8), Snap, Off. Zone, 26 ft.Assists: #11 PARENTEAU(13); #28 SEVERSON(22)",13,39,NYI,N.J
230,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #16 JOSEFSON,13,39,NYI,N.J
231,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 47 ft.",13,18,NYI,N.J
232,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Slap, Off. Zone, 35 ft.",13,01,NYI,N.J
233,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",12,35,NYI,N.J
234,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 41 ft.",12,22,NYI,N.J
235,3,STOP,C L L D D G,C R R D D G,ICING,11,56,NYI,N.J
236,3,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,11,56,NYI,N.J
237,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 56 ft.",11,32,NYI,N.J
238,3,BLOCK,C L L D D G,C R L D D G,"NYI #4 SEIDENBERG BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",11,25,NYI,N.J
239,3,HIT,C L L D D G,C R L D D G,"NYI #16 LADD HIT N.J #6 GREENE, Off. Zone",11,18,NYI,N.J
240,3,BLOCK,C L L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",11,13,NYI,N.J
241,3,GOAL,C L L D D G,C R L D D G,"NYI #16 LADD(15), Snap, Off. Zone, 29 ft.Assist: #44 DE HAAN(12)",11,02,NYI,N.J
242,3,CHL,C L L D D G,C C R D D G,N.J Challenge - Interference on goalie - Result: GOAL,11,02,NYI,N.J
243,3,STOP,C L L D D G,C C R D D G,HOME TIMEOUT,11,02,NYI,N.J
244,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #16 JOSEFSON,11,02,NYI,N.J
245,3,MISS,C C L D D G,C C R D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 21 ft.",10,24,NYI,N.J
246,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",10,05,NYI,N.J
247,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 47 ft.",9,56,NYI,N.J
248,3,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",9,44,NYI,N.J
249,3,STOP,C C L D D G,C C L D D G,ICING,9,42,NYI,N.J
250,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,9,42,NYI,N.J
251,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT N.J #28 SEVERSON, Off. Zone",9,35,NYI,N.J
252,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Neu. Zone, 83 ft.",9,21,NYI,N.J
253,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,09,NYI,N.J
254,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYI #10 QUINE vs N.J #64 BLANDISI,9,09,NYI,N.J
255,3,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT NYI #55 BOYCHUK, Def. Zone",8,46,NYI,N.J
256,3,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,34,NYI,N.J
257,3,HIT,C L L D D G,C R R D D G,"N.J #25 SMITH-PELLY HIT NYI #86 KULEMIN, Def. Zone",8,19,NYI,N.J
258,3,BLOCK,C L L D D G,C R R D D G,"NYI #86 KULEMIN BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",8,09,NYI,N.J
259,3,STOP,C L L D D G,C R R D D G,ICING,8,04,NYI,N.J
260,3,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,8,04,NYI,N.J
261,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,NYI,N.J
262,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 57 ft.",7,52,NYI,N.J
263,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,7,52,NYI,N.J
264,3,HIT,C C C D D G,C C L D D G,"NYI #4 SEIDENBERG HIT N.J #9 HALL, Def. Zone",7,44,NYI,N.J
265,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,37,NYI,N.J
266,3,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #14 HENRIQUE,7,37,NYI,N.J
267,3,TAKE,C C C D D G,C R R D D G,"N.J TAKEAWAY - #11 PARENTEAU, Off. Zone",7,22,NYI,N.J
268,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 33 ft.",6,13,NYI,N.J
269,3,GOAL,C L L D D G,C R L D D G,"NYI #72 BEAUVILLIER(5), Snap, Off. Zone, 17 ft.Assists: #10 QUINE(9); #55 BOYCHUK(14)",6,12,NYI,N.J
270,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,6,12,NYI,N.J
271,3,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT NYI #14 HICKEY, Off. Zone",5,32,NYI,N.J
272,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,30,NYI,N.J
273,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - NYI #72 BEAUVILLIER vs N.J #16 JOSEFSON,5,30,NYI,N.J
274,3,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",5,20,NYI,N.J
275,3,HIT,C C C D D G,C R R D D G,"N.J #8 BENNETT HIT NYI #55 BOYCHUK, Off. Zone",4,26,NYI,N.J
276,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 51 ft.",4,17,NYI,N.J
277,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,16,NYI,N.J
278,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,4,16,NYI,N.J
279,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 34 ft.",4,08,NYI,N.J
280,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 47 ft.",3,53,NYI,N.J
281,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,47,NYI,N.J
282,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",3,47,NYI,N.J
283,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,3,47,NYI,N.J
284,3,HIT,C C L D D G,C C R D D G,"NYI #16 LADD HIT N.J #14 HENRIQUE, Off. Zone",3,28,NYI,N.J
285,3,MISS,C C L D D G,C C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 41 ft.",3,24,NYI,N.J
286,3,BLOCK,C C C L D D,C C R D D G,"NYI #91 TAVARES BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,04,NYI,N.J
287,3,PENL,C C C L D D,C C R D D G,"N.J #14 HENRIQUE Cross checking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",3,03,NYI,N.J
288,3,FAC,C C C D D G,C C D D G,N.J won Def. Zone - NYI #10 QUINE vs N.J #19 ZAJAC,3,03,NYI,N.J
289,3,STOP,C C C D D G,C R D D G,"NET OFF,VISITOR TIMEOUT",1,27,NYI,N.J
290,3,MISS,C C C D D G,C R D D G,"NYI #2 LEDDY, Snap, Goalpost, Off. Zone, 26 ft.",1,27,NYI,N.J
291,3,FAC,C C C L D D,C C D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,1,27,NYI,N.J
292,3,BLOCK,C C C L D D,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,36,NYI,N.J
293,3,STOP,C C C L D D,C C L D D G,OFFSIDE,0,10,NYI,N.J
294,3,FAC,C C C L D D,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #14 HENRIQUE,0,10,NYI,N.J
295,3,STOP,C C C L D D,C R L D D G,OFFSIDE,0,06,NYI,N.J
296,3,FAC,C C C L D D,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #14 HENRIQUE,0,06,NYI,N.J
297,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:37 EST,0,00,NYI,N.J
298,3,GEND,,,Game End- Local time: 9:37 EST,0,00,NYI,N.J
