n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C L D D G,C R D D G,ANA won Def. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,6,16,NSH,ANA
69,1,STOP,C L D D G,C C R D D G,OFFSIDE,6,02,NSH,ANA
70,1,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,6,02,NSH,ANA
71,1,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 34 ft.",5,49,NSH,ANA
72,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,5,48,NSH,ANA
73,1,FAC,L L D D G,C C R D D G,ANA won Off. Zone - NSH #83 FIDDLER vs ANA #17 KESLER,5,48,NSH,ANA
74,1,SHOT,L L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 49 ft.",5,46,NSH,ANA
75,1,GOAL,L L D D G,C C R D D G,"ANA #15 GETZLAF(12), Slap, Off. Zone, 10 ft.Assists: #45 VATANEN(18); #4 FOWLER(21)",5,44,NSH,ANA
76,1,FAC,L L L D D G,R R R D D G,ANA won Neu. Zone - NSH #83 FIDDLER vs ANA #48 SHAW,5,44,NSH,ANA
77,1,HIT,C L L D D G,R R R D D G,"ANA #48 SHAW HIT NSH #52 IRWIN, Off. Zone",4,59,NSH,ANA
78,1,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",4,28,NSH,ANA
79,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 25 ft.",4,14,NSH,ANA
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,NSH,ANA
81,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,4,12,NSH,ANA
82,1,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",4,00,NSH,ANA
83,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT NSH #76 SUBBAN, Def. Zone",3,28,NSH,ANA
84,1,STOP,C L L D D G,C C R D D G,ICING,2,53,NSH,ANA
85,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #17 KESLER,2,53,NSH,ANA
86,1,PENL,C C L D D G,C C R D D G,"NSH #51 WATSON Fighting (maj)(5 min), Off. Zone Drawn By: ANA #2 BIEKSA",2,51,NSH,ANA
87,1,PENL,C C D D G,C C R D D G,ANA #2 BIEKSA Fighting (maj)(5 min) Drawn By: NSH #51 WATSON,2,51,NSH,ANA
88,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NSH #38 ARVIDSSON vs ANA #17 KESLER,2,51,NSH,ANA
89,1,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT ANA #17 KESLER, Neu. Zone",2,34,NSH,ANA
90,1,STOP,C C L D D G,C R L D D G,ICING,2,07,NSH,ANA
91,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,2,07,NSH,ANA
92,1,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 21 ft.",2,00,NSH,ANA
93,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 11 ft.",1,55,NSH,ANA
94,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,53,NSH,ANA
95,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,1,53,NSH,ANA
96,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 42 ft.",1,48,NSH,ANA
97,1,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT ANA #4 FOWLER, Off. Zone",1,23,NSH,ANA
98,1,BLOCK,C C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",1,10,NSH,ANA
99,1,BLOCK,C C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",1,07,NSH,ANA
100,1,HIT,C L L D D G,C R R D D G,"ANA #18 EAVES HIT NSH #55 MCLEOD, Def. Zone",0,54,NSH,ANA
101,1,TAKE,L L L D D G,C R R D D G,"NSH TAKEAWAY - #26 ZOLNIERCZYK, Off. Zone",0,49,NSH,ANA
102,1,SHOT,L L L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 52 ft.",0,44,NSH,ANA
103,1,HIT,L L L D D G,C R L D D G,"ANA #44 THOMPSON HIT NSH #4 ELLIS, Off. Zone",0,24,NSH,ANA
104,1,MISS,L L L D D G,C R L D D G,"ANA #71 MONTOUR, Snap, Wide of Net, Neu. Zone, 81 ft.",0,14,NSH,ANA
105,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,10,NSH,ANA
106,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #44 THOMPSON,0,10,NSH,ANA
107,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 55 ft.",0,03,NSH,ANA
108,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,02,NSH,ANA
109,1,FAC,L L L D D G,R R L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs ANA #10 PERRY,0,02,NSH,ANA
110,1,PENL,L L L D D G,R R L D D G,"ANA #10 PERRY Slashing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,00,NSH,ANA
111,1,PEND,L L L D D G,R L D D G,Period End- Local time: 7:51 PST,0,00,NSH,ANA
112,2,PSTR,C L L L D G,,Period Start- Local time: 8:09 PST,20,00,NSH,ANA
113,2,FAC,C L L L D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,20,00,NSH,ANA
114,2,HIT,C L L L D G,C R D D G,"ANA #42 MANSON HIT NSH #59 JOSI, Def. Zone",19,23,NSH,ANA
115,2,GIVE,C L L L D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",19,17,NSH,ANA
116,2,GIVE,C C L L D G,C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",18,58,NSH,ANA
117,2,MISS,C C C D D G,C R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Neu. Zone, 76 ft.",18,25,NSH,ANA
118,2,STOP,C C C D D G,C R D D G,OFFSIDE,18,22,NSH,ANA
119,2,FAC,C C C D D G,C R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #17 KESLER,18,22,NSH,ANA
120,2,HIT,L L L D D G,C R R D D G,"NSH #55 MCLEOD HIT ANA #4 FOWLER, Off. Zone",17,27,NSH,ANA
121,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",16,41,NSH,ANA
122,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Def. Zone, 153 ft.",16,31,NSH,ANA
123,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,30,NSH,ANA
124,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,16,30,NSH,ANA
125,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",16,16,NSH,ANA
126,2,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT ANA #33 SILFVERBERG, Def. Zone",15,56,NSH,ANA
127,2,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT ANA #17 KESLER, Def. Zone",15,53,NSH,ANA
128,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",15,51,NSH,ANA
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,50,NSH,ANA
130,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,15,50,NSH,ANA
131,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT NSH #14 EKHOLM, Def. Zone",15,35,NSH,ANA
132,2,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 46 ft.",15,21,NSH,ANA
133,2,BLOCK,C C L D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",15,14,NSH,ANA
134,2,BLOCK,C C L D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",14,54,NSH,ANA
135,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",14,39,NSH,ANA
136,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",14,33,NSH,ANA
137,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,11,NSH,ANA
138,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,14,11,NSH,ANA
139,2,BLOCK,C L L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",14,06,NSH,ANA
140,2,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 10 ft.",14,03,NSH,ANA
141,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,55,NSH,ANA
142,2,FAC,L L L D D G,R R R D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs ANA #48 SHAW,13,55,NSH,ANA
143,2,HIT,C L L D D G,R R R D D G,"ANA #40 BOLL HIT NSH #52 IRWIN, Neu. Zone",13,36,NSH,ANA
144,2,HIT,C L L D D G,R R R D D G,"ANA #2 BIEKSA HIT NSH #38 ARVIDSSON, Neu. Zone",13,33,NSH,ANA
145,2,MISS,C L L D D G,R R R D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 53 ft.",13,17,NSH,ANA
146,2,STOP,C L L D D G,R R R D D G,NET OFF,13,05,NSH,ANA
147,2,FAC,L L L D D G,C R R D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs ANA #15 GETZLAF,13,05,NSH,ANA
148,2,BLOCK,L L L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,37,NSH,ANA
149,2,STOP,L L L D D G,C R R D D G,"ICING,RINK REPAIR",12,33,NSH,ANA
150,2,FAC,L L L D D G,C C R D D G,NSH won Def. Zone - NSH #83 FIDDLER vs ANA #17 KESLER,12,33,NSH,ANA
151,2,HIT,L L L D D G,C C R D D G,"ANA #45 VATANEN HIT NSH #26 ZOLNIERCZYK, Def. Zone",12,16,NSH,ANA
152,2,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 40 ft.",12,08,NSH,ANA
153,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,39,NSH,ANA
154,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,11,39,NSH,ANA
155,2,STOP,C L L D D G,C C R D D G,OFFSIDE,11,14,NSH,ANA
156,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #44 THOMPSON,11,14,NSH,ANA
157,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,04,NSH,ANA
158,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #44 THOMPSON,11,04,NSH,ANA
159,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",10,43,NSH,ANA
160,2,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT NSH #15 SMITH, Def. Zone",10,39,NSH,ANA
161,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 10 ft.",10,26,NSH,ANA
162,2,BLOCK,C C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,23,NSH,ANA
163,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",10,22,NSH,ANA
164,2,HIT,C C L D D G,C R L D D G,"ANA #10 PERRY HIT NSH #33 WILSON, Off. Zone",10,18,NSH,ANA
165,2,STOP,C C L D D G,C R R D D G,OFFSIDE,10,03,NSH,ANA
166,2,FAC,L L L D D G,R R R D D G,ANA won Neu. Zone - NSH #83 FIDDLER vs ANA #48 SHAW,10,03,NSH,ANA
167,2,SHOT,L L L D D G,R R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",9,39,NSH,ANA
168,2,HIT,L L L D D G,R R R D D G,"ANA #21 WAGNER HIT NSH #26 ZOLNIERCZYK, Off. Zone",9,38,NSH,ANA
169,2,HIT,L L L D D G,R R R D D G,"ANA #48 SHAW HIT NSH #83 FIDDLER, Off. Zone",9,32,NSH,ANA
170,2,SHOT,L L L D D G,R R R D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 51 ft.",9,31,NSH,ANA
171,2,PENL,L L L D D G,R R R D D G,"NSH #7 WEBER Roughing(2 min), Def. Zone Drawn By: ANA #21 WAGNER",9,30,NSH,ANA
172,2,STOP,L L L D G,R R R D D G,TV TIMEOUT,9,30,NSH,ANA
173,2,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,9,30,NSH,ANA
174,2,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,9,29,NSH,ANA
175,2,BLOCK,C L D D G,C C R D D G,"ANA #18 EAVES BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",9,11,NSH,ANA
176,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,10,NSH,ANA
177,2,FAC,L L D D G,C C R D D G,NSH won Def. Zone - NSH #83 FIDDLER vs ANA #17 KESLER,9,10,NSH,ANA
178,2,GIVE,L L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,34,NSH,ANA
179,2,GOAL,C L D D G,C C R D D G,"NSH #9 FORSBERG(27), Snap, Off. Zone, 34 ft.Assist: #19 JARNKROK(13)",8,31,NSH,ANA
180,2,FAC,C L D D G,R R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #67 RAKELL,8,31,NSH,ANA
181,2,BLOCK,C L D D G,R R R D D G,"ANA #71 MONTOUR BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",8,10,NSH,ANA
182,2,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",8,06,NSH,ANA
183,2,STOP,C L D D G,R R R D D G,PUCK IN CROWD,8,05,NSH,ANA
184,2,FAC,L L D D G,R R R D D G,ANA won Off. Zone - NSH #83 FIDDLER vs ANA #67 RAKELL,8,05,NSH,ANA
185,2,MISS,L L D D G,R R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,53,NSH,ANA
186,2,BLOCK,C L D D D G,R R R D D G,"ANA #71 MONTOUR BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",7,23,NSH,ANA
187,2,HIT,C L D D D G,R R R D D G,"NSH #14 EKHOLM HIT ANA #71 MONTOUR, Def. Zone",7,20,NSH,ANA
188,2,HIT,C L D D D G,R R R D D G,"NSH #14 EKHOLM HIT ANA #10 PERRY, Def. Zone",7,10,NSH,ANA
189,2,STOP,C L D D D G,R R R D D G,ICING,6,58,NSH,ANA
190,2,FAC,C L D D D G,C R L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,6,58,NSH,ANA
191,2,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 49 ft.",6,57,NSH,ANA
192,2,MISS,C L D D D G,C R L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 47 ft.",6,53,NSH,ANA
193,2,GOAL,C L D D D G,C R L D D G,"ANA #37 RITCHIE(12), Tip-In, Off. Zone, 10 ft.Assists: #18 EAVES(17); #15 GETZLAF(39)",6,41,NSH,ANA
194,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #44 THOMPSON,6,41,NSH,ANA
195,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",6,11,NSH,ANA
196,2,GIVE,C C L L D D,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",5,52,NSH,ANA
197,2,PENL,C L L D D G,C R L D D G,"ANA #37 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",5,42,NSH,ANA
198,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,5,42,NSH,ANA
199,2,FAC,C L L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #44 THOMPSON,5,42,NSH,ANA
200,2,HIT,C L L L D G,C C D D G,"ANA #42 MANSON HIT NSH #59 JOSI, Def. Zone",5,36,NSH,ANA
201,2,PENL,C L L L D G,C C D D G,"NSH #59 JOSI Slashing(2 min), Off. Zone Drawn By: ANA #42 MANSON",5,33,NSH,ANA
202,2,FAC,C C D D G,C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,5,33,NSH,ANA
203,2,GIVE,C C D D G,C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",4,57,NSH,ANA
204,2,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #71 MONTOUR, Snap, Off. Zone, 29 ft.",4,53,NSH,ANA
205,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,52,NSH,ANA
