n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #27 RASMUSSEN,8,54,NSH,DET
209,3,BLOCK,C C L D D G,C C R D D G,"NSH #56 HAULA BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",8,34,NSH,DET
210,3,STOP,C C L D D G,C C R D D G,ICING,8,18,NSH,DET
211,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - NSH #56 HAULA vs DET #92 NAMESTNIKOV,8,18,NSH,DET
212,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Neu. Zone, 77 ft.",7,48,NSH,DET
213,3,STOP,C C R D D G,C C L D D G,ICING,7,06,NSH,DET
214,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #71 LARKIN,7,06,NSH,DET
215,3,MISS,C C C D D G,C C L D D G,"NSH #11 KUNIN, Snap, Over Net, Off. Zone, 33 ft.",5,41,NSH,DET
216,3,MISS,C C L D D G,C C R D D G,"NSH #23 GRIMALDI, Wrist, Goalpost, Off. Zone, 14 ft.",5,00,NSH,DET
217,3,MISS,C C L D D G,C C R D D G,"NSH #5 BENNING, Slap, Wide of Net, Off. Zone, 59 ft.",4,51,NSH,DET
218,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #56 HAULA, Off. Zone",4,41,NSH,DET
219,3,GOAL,C C R D D G,C C R D D G,"NSH #13 TRENIN(3), Backhand, Off. Zone, 15 ft.Assists: #10 SISSONS(3); #17 HARPUR(5)",4,05,NSH,DET
220,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - NSH #10 SISSONS vs DET #92 NAMESTNIKOV,4,05,NSH,DET
221,3,HIT,C C R D D G,C R L D D G,"NSH #25 OLIVIER HIT DET #37 SVECHNIKOV, Off. Zone",3,56,NSH,DET
222,3,BLOCK,C C L D D G,C R L D D G,"DET #92 NAMESTNIKOV BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",3,33,NSH,DET
223,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,NSH,DET
224,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,3,31,NSH,DET
225,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 22 ft.",3,21,NSH,DET
226,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NSH #92 JOHANSEN, Def. Zone",3,16,NSH,DET
227,3,STOP,C C C D D G,C C R D D G,OFFSIDE,2,31,NSH,DET
228,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DET #92 NAMESTNIKOV,2,31,NSH,DET
229,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Snap, Off. Zone, 36 ft.",2,02,NSH,DET
230,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 54 ft.",1,50,NSH,DET
231,3,BLOCK,C C C D D G,C R R D D G,"DET #48 SMITH BLOCKED BY  NSH #2 LEWINGTON, Wrist, Def. Zone",1,41,NSH,DET
232,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",1,28,NSH,DET
233,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:04 EDT,0,00,NSH,DET
234,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,NSH,DET
